B00, 57
B00, Trade, 223528.500, 60, B00, S00, 1
S06, Trade, 8627474.432, 118, B07, S06, 1
S06, Trade, 8627664.682, 114, B08, S06, 1
S06, Trade, 8628068.582, 115, S06, B09, 1
S06, Trade, 8628091.532, 118, B07, S06, 1
S06, Trade, 8628229.732, 113, B06, S06, 1
S06, Trade, 8628439.782, 114, B07, S06, 1
S06, Trade, 8628962.682, 120, S06, B08, 1
S06, Trade, 8629488.282, 113, B06, S06, 1
S06, Trade, 8630218.132, 120, B07, S06, 1
S06, Trade, 8630698.332, 117, B08, S06, 1
S06, Trade, 8630945.532, 120, B08, S06, 1
S06, Trade, 8630952.332, 117, B07, S06, 1
S06, Trade, 8631280.082, 121, B07, S06, 1
S06, Trade, 8631769.482, 113, S06, B06, 1
S06, Trade, 8632135.782, 115, S06, B07, 1
S06, Trade, 8633112.232, 114, B09, S06, 1
S06, Trade, 8633292.432, 113, S06, B09, 1
S06, Trade, 8633651.382, 115, S06, B08, 1
S06, Trade, 8633669.782, 113, B08, S06, 1
S06, Trade, 8634092.032, 113, B06, S06, 1
S06, Trade, 8634678.132, 113, S06, B06, 1
S06, Trade, 8634693.382, 114, B07, S06, 1
S06, Trade, 8634853.682, 113, S06, B09, 1
S06, Trade, 8634915.032, 115, S06, B07, 1
S06, Trade, 8634940.132, 113, S06, B07, 1
S06, Trade, 8635069.132, 113, S06, B09, 1
S06, Trade, 8635137.682, 113, S06, B08, 1
S06, Trade, 8635156.232, 115, B09, S06, 1
S06, Trade, 8635452.582, 113, B06, S06, 1
S06, Trade, 8635604.182, 113, B06, S06, 1
S06, Trade, 8635758.682, 114, S06, B07, 1
S06, Trade, 8635766.782, 114, B08, S06, 1
S06, Trade, 8636314.982, 113, S06, B06, 1
S06, Trade, 8636351.382, 116, S06, B08, 1
S06, Trade, 8636362.332, 115, B08, S06, 1
S06, Trade, 8636442.832, 115, B07, S06, 1
S06, Trade, 8636478.982, 113, B06, S06, 1
S06, Trade, 8636772.332, 114, B07, S06, 1
S06, Trade, 8637477.432, 113, B06, S06, 1
S06, Trade, 8637707.332, 114, S06, B09, 1
S06, Trade, 8637754.932, 114, B09, S06, 1
S06, Trade, 8637819.032, 116, B08, S06, 1
S06, Trade, 8638117.532, 115, S06, B08, 1
S06, Trade, 8638318.782, 115, S06, B08, 1
S06, Trade, 8639176.132, 114, B09, S06, 1
S06, Trade, 8639213.232, 114, S06, B08, 1
S06, Trade, 8639283.582, 114, S06, B09, 1
S06, Trade, 8639403.032, 114, B08, S06, 1
S06, Trade, 8639464.282, 114, B08, S06, 1
S06, Trade, 8639467.732, 117, B07, S06, 1
S07, 100
S07, Trade, 8607124.631, 122, S07, B09, 1
S07, Trade, 8607471.681, 122, B07, S07, 1
S07, Trade, 8607976.081, 122, S07, B09, 1
S07, Trade, 8608019.381, 122, B07, S07, 1
S07, Trade, 8608084.131, 125, S07, B09, 1
S07, Trade, 8609180.681, 122, S07, B09, 1
S07, Trade, 8609283.381, 124, S07, B09, 1
S07, Trade, 8609590.831, 122, S07, B09, 1
S07, Trade, 8610331.081, 122, S07, B09, 1
S07, Trade, 8610401.181, 126, S07, B09, 1
S07, Trade, 8610586.131, 122, S07, B07, 1
S07, Trade, 8610968.981, 122, S07, B09, 1
S07, Trade, 8611570.631, 124, S07, B09, 1
S07, Trade, 8612396.181, 125, S07, B09, 1
S07, Trade, 8613613.481, 125, S07, B09, 1
S07, Trade, 8614434.281, 122, S07, B09, 1
S07, Trade, 8614716.031, 124, S07, B09, 1
S07, Trade, 8615163.231, 122, S07, B09, 1
S07, Trade, 8615805.631, 123, S07, B09, 1
S07, Trade, 8615920.181, 126, S07, B09, 1
S07, Trade, 8616128.481, 122, B08, S07, 1
S07, Trade, 8616359.031, 123, S07, B09, 1
S07, Trade, 8617599.031, 122, S07, B09, 1
S07, Trade, 8618495.381, 124, B09, S07, 1
S07, Trade, 8618523.681, 122, B07, S07, 1
S07, Trade, 8618579.031, 122, B07, S07, 1
S07, Trade, 8618645.781, 122, B07, S07, 1
S07, Trade, 8618678.481, 122, S07, B07, 1
S07, Trade, 8618779.131, 123, S07, B09, 1
S07, Trade, 8618833.981, 124, B09, S07, 1
S07, Trade, 8618953.081, 127, B09, S07, 1
S07, Trade, 8618961.731, 122, B07, S07, 1
S07, Trade, 8619236.731, 123, B09, S07, 1
S07, Trade, 8619257.681, 122, S07, B07, 1
S07, Trade, 8619780.081, 123, B09, S07, 1
S07, Trade, 8619838.181, 122, B07, S07, 1
S07, Trade, 8619850.181, 125, B09, S07, 1
S07, Trade, 8619878.981, 122, S07, B07, 1
S07, Trade, 8619895.781, 126, B08, S07, 1
S07, Trade, 8619981.781, 122, B07, S07, 1
S07, Trade, 8620015.631, 125, B08, S07, 1
S07, Trade, 8620416.581, 124, B09, S07, 1
S07, Trade, 8620466.481, 122, B08, S07, 1
S07, Trade, 8620624.031, 122, S07, B09, 1
S07, Trade, 8620675.431, 123, S07, B09, 1
S07, Trade, 8620844.831, 125, B08, S07, 1
S07, Trade, 8620854.131, 122, S07, B07, 1
S07, Trade, 8620911.331, 122, S07, B07, 1
S07, Trade, 8620985.781, 122, B07, S07, 1
S07, Trade, 8621173.281, 126, B08, S07, 1
S07, Trade, 8621211.081, 126, S07, B08, 1
S07, Trade, 8621301.731, 123, S07, B08, 1
S07, Trade, 8621375.331, 123, B08, S07, 1
S07, Trade, 8621594.431, 122, B08, S07, 1
S07, Trade, 8621728.581, 126, B09, S07, 1
S07, Trade, 8621825.031, 122, B07, S07, 1
S07, Trade, 8621856.231, 123, B09, S07, 1
S07, Trade, 8621874.131, 122, B07, S07, 1
S07, Trade, 8621880.131, 131, B09, S07, 1
S07, Trade, 8621913.731, 123, B09, S07, 1
S07, Trade, 8621979.281, 123, S07, B09, 1
S07, Trade, 8622002.881, 125, S07, B09, 1
S07, Trade, 8622068.531, 123, B08, S07, 1
S07, Trade, 8622155.531, 122, S07, B07, 1
S07, Trade, 8622361.731, 124, B09, S07, 1
S07, Trade, 8622500.781, 125, S07, B09, 1
S07, Trade, 8622529.931, 122, B07, S07, 1
S07, Trade, 8622609.731, 131, B08, S07, 1
S07, Trade, 8622622.631, 122, B07, S07, 1
S07, Trade, 8622819.331, 122, S07, B07, 1
S07, Trade, 8622826.881, 123, B08, S07, 1
S07, Trade, 8622889.131, 123, S07, B09, 1
S07, Trade, 8623167.431, 125, S07, B08, 1
S07, Trade, 8623181.181, 122, S07, B07, 1
S07, Trade, 8623201.431, 122, B07, S07, 1
S07, Trade, 8623306.881, 122, B07, S07, 1
S07, Trade, 8623432.731, 122, S07, B07, 1
S07, Trade, 8623886.731, 122, B07, S07, 1
S07, Trade, 8624002.631, 127, S07, B08, 1
S07, Trade, 8624073.881, 123, B09, S07, 1
S07, Trade, 8624135.331, 123, S07, B09, 1
S07, Trade, 8624213.181, 123, B08, S07, 1
S07, Trade, 8624234.881, 125, B09, S07, 1
S07, Trade, 8624337.531, 122, B07, S07, 1
S07, Trade, 8624364.081, 122, S07, B07, 1
S07, Trade, 8624620.131, 124, B09, S07, 1
S07, Trade, 8624657.831, 126, B08, S07, 1
S07, Trade, 8624768.131, 123, B08, S07, 1
S07, Trade, 8624943.281, 123, B08, S07, 1
S07, Trade, 8625017.031, 123, S07, B09, 1
S07, Trade, 8625045.581, 123, S07, B09, 1
S07, Trade, 8625099.031, 130, B09, S07, 1
S07, Trade, 8625125.931, 122, B09, S07, 1
S07, Trade, 8625131.431, 125, S07, B09, 1
S07, Trade, 8625288.031, 130, B09, S07, 1
S07, Trade, 8625323.781, 122, S07, B07, 1
S07, Trade, 8625534.531, 125, B08, S07, 1
S07, Trade, 8625640.881, 122, S07, B09, 1
S07, Trade, 8630343.232, 123, S07, B09, 1
S07, Trade, 8630968.532, 124, B09, S07, 1
S08, 100
S08, Trade, 8408336.378, 133, S08, B09, 1
S08, Trade, 8408375.978, 132, S08, B09, 1
S08, Trade, 8408420.728, 131, S08, B09, 1
S08, Trade, 8408451.578, 137, B09, S08, 1
S08, Trade, 8408472.328, 135, S08, B09, 1
S08, Trade, 8408531.728, 131, S08, B09, 1
S08, Trade, 8408774.628, 131, B08, S08, 1
S08, Trade, 8408957.128, 131, S08, B08, 1
S08, Trade, 8409057.928, 131, B08, S08, 1
S08, Trade, 8409060.578, 132, S08, B09, 1
S08, Trade, 8409083.278, 131, B08, S08, 1
S08, Trade, 8409137.578, 131, S08, B09, 1
S08, Trade, 8409215.878, 132, S08, B09, 1
S08, Trade, 8409374.278, 135, S08, B09, 1
S08, Trade, 8409466.528, 131, S08, B08, 1
S08, Trade, 8409473.328, 131, S08, B09, 1
S08, Trade, 8424582.078, 131, S08, B09, 1
S08, Trade, 8424686.428, 132, S08, B09, 1
S08, Trade, 8425645.578, 132, S08, B09, 1
S08, Trade, 8425746.928, 138, B09, S08, 1
S08, Trade, 8425863.528, 131, S08, B09, 1
S08, Trade, 8426280.829, 131, S08, B09, 1
S08, Trade, 8426862.329, 134, S08, B09, 1
S08, Trade, 8427542.379, 136, S08, B09, 1
S08, Trade, 8427589.379, 135, S08, B09, 1
S08, Trade, 8427864.529, 140, S08, B09, 1
S08, Trade, 8428632.129, 138, S08, B09, 1
S08, Trade, 8429122.279, 132, S08, B09, 1
S08, Trade, 8429160.179, 135, S08, B09, 1
S08, Trade, 8481912.479, 131, S08, B08, 1
S08, Trade, 8484038.629, 131, B08, S08, 1
S08, Trade, 8486181.279, 131, S08, B08, 1
S08, Trade, 8524981.680, 131, S08, B08, 1
S08, Trade, 8525101.730, 131, B08, S08, 1
S08, Trade, 8525232.380, 131, B08, S08, 1
S08, Trade, 8525852.930, 131, S08, B08, 1
S08, Trade, 8526079.430, 131, S08, B08, 1
S08, Trade, 8528470.130, 132, S08, B09, 1
S08, Trade, 8530232.630, 131, S08, B08, 1
S08, Trade, 8554381.230, 131, S08, B09, 1
S08, Trade, 8556153.930, 131, S08, B08, 1
S08, Trade, 8556411.180, 131, B08, S08, 1
S08, Trade, 8556680.080, 132, S08, B09, 1
S08, Trade, 8557782.980, 131, S08, B08, 1
S08, Trade, 8559935.230, 131, S08, B08, 1
S08, Trade, 8560982.081, 131, S08, B08, 1
S08, Trade, 8561009.481, 131, S08, B08, 1
S08, Trade, 8561273.181, 131, B08, S08, 1
S08, Trade, 8561297.281, 131, B08, S08, 1
S08, Trade, 8561438.631, 132, S08, B09, 1
S08, Trade, 8561500.931, 131, B08, S08, 1
S08, Trade, 8561775.981, 131, S08, B08, 1
S08, Trade, 8562110.831, 131, S08, B08, 1
S08, Trade, 8562294.581, 131, S08, B09, 1
S08, Trade, 8562622.331, 131, S08, B08, 1
S08, Trade, 8562964.831, 131, S08, B08, 1
S08, Trade, 8563014.431, 131, S08, B08, 1
S08, Trade, 8563045.881, 131, S08, B08, 1
S08, Trade, 8563058.931, 131, B08, S08, 1
S08, Trade, 8563094.681, 131, S08, B08, 1
S08, Trade, 8563110.531, 131, S08, B08, 1
S08, Trade, 8563447.181, 131, B08, S08, 1
S08, Trade, 8563553.581, 131, S08, B08, 1
S08, Trade, 8563686.581, 131, S08, B08, 1
S08, Trade, 8564165.781, 131, B08, S08, 1
S08, Trade, 8564431.581, 131, S08, B08, 1
S08, Trade, 8564579.131, 131, B08, S08, 1
S08, Trade, 8564737.531, 133, B09, S08, 1
S08, Trade, 8564806.381, 131, S08, B08, 1
S08, Trade, 8564900.931, 131, S08, B08, 1
S08, Trade, 8564941.731, 131, B08, S08, 1
S08, Trade, 8565316.131, 131, S08, B09, 1
S08, Trade, 8565470.681, 131, B08, S08, 1
S08, Trade, 8565725.531, 131, S08, B08, 1
S08, Trade, 8565888.831, 131, B08, S08, 1
S08, Trade, 8565944.081, 131, S08, B08, 1
S08, Trade, 8566019.231, 131, S08, B08, 1
S08, Trade, 8566147.531, 131, S08, B08, 1
S08, Trade, 8566170.231, 131, S08, B08, 1
S08, Trade, 8566414.181, 131, S08, B08, 1
S08, Trade, 8566457.531, 131, S08, B08, 1
S08, Trade, 8566742.631, 131, S08, B08, 1
S08, Trade, 8566797.031, 132, S08, B09, 1
S08, Trade, 8566968.231, 131, S08, B08, 1
S08, Trade, 8567109.131, 131, S08, B08, 1
S08, Trade, 8567330.281, 131, S08, B08, 1
S08, Trade, 8567348.781, 131, S08, B08, 1
S08, Trade, 8567559.681, 132, S08, B09, 1
S08, Trade, 8567627.281, 131, S08, B08, 1
S08, Trade, 8567878.181, 132, S08, B09, 1
S08, Trade, 8569670.431, 131, S08, B09, 1
S08, Trade, 8569973.931, 132, S08, B09, 1
S08, Trade, 8570021.831, 134, S08, B09, 1
S08, Trade, 8570311.331, 138, B09, S08, 1
S08, Trade, 8570369.331, 133, B09, S08, 1
S08, Trade, 8571282.981, 133, S08, B09, 1
S08, Trade, 8571712.031, 132, S08, B09, 1
S08, Trade, 8607325.131, 131, S08, B09, 1
S08, Trade, 8610587.231, 132, S08, B09, 1
S08, Trade, 8613263.681, 131, B09, S08, 1
S09, 100
S09, Trade, 7748838.130, 140, S09, B09, 1
S09, Trade, 7757963.680, 140, S09, B09, 1
S09, Trade, 7773188.280, 140, S09, B09, 1
S09, Trade, 7789854.880, 140, S09, B09, 1
S09, Trade, 7789898.730, 140, S09, B09, 1
S09, Trade, 7807185.580, 140, S09, B09, 1
S09, Trade, 7835707.880, 140, S09, B09, 1
S09, Trade, 7838512.430, 140, S09, B09, 1
S09, Trade, 7846734.130, 140, B09, S09, 1
S09, Trade, 7855469.980, 140, S09, B09, 1
S09, Trade, 7855746.730, 140, S09, B09, 1
S09, Trade, 7856527.780, 140, S09, B09, 1
S09, Trade, 7856741.830, 140, S09, B09, 1
S09, Trade, 7856978.780, 140, S09, B09, 1
S09, Trade, 7857122.930, 140, S09, B09, 1
S09, Trade, 7860892.230, 140, S09, B09, 1
S09, Trade, 7861396.930, 140, S09, B09, 1
S09, Trade, 7861834.980, 140, S09, B09, 1
S09, Trade, 7863966.330, 140, S09, B09, 1
S09, Trade, 7891864.780, 140, S09, B09, 1
S09, Trade, 7898098.030, 140, S09, B09, 1
S09, Trade, 7906549.230, 140, S09, B09, 1
S09, Trade, 7986222.429, 140, S09, B09, 1
S09, Trade, 8027301.029, 140, S09, B09, 1
S09, Trade, 8051270.779, 140, S09, B09, 1
S09, Trade, 8053076.679, 140, S09, B09, 1
S09, Trade, 8053925.729, 140, S09, B09, 1
S09, Trade, 8055557.329, 140, S09, B09, 1
S09, Trade, 8100391.629, 140, B09, S09, 1
S09, Trade, 8101401.729, 140, S09, B09, 1
S09, Trade, 8104816.329, 140, B09, S09, 1
S09, Trade, 8105549.679, 140, S09, B09, 1
S09, Trade, 8106402.579, 140, S09, B09, 1
S09, Trade, 8106599.379, 140, S09, B09, 1
S09, Trade, 8129221.129, 140, S09, B09, 1
S09, Trade, 8135955.129, 140, S09, B09, 1
S09, Trade, 8140092.729, 140, S09, B09, 1
S09, Trade, 8146575.779, 140, S09, B09, 1
S09, Trade, 8172337.329, 140, S09, B09, 1
S09, Trade, 8173256.629, 140, S09, B09, 1
S09, Trade, 8179752.879, 140, S09, B09, 1
S09, Trade, 8187026.629, 140, S09, B09, 1
S09, Trade, 8187327.079, 140, S09, B09, 1
S09, Trade, 8188239.079, 140, S09, B09, 1
S09, Trade, 8188246.529, 140, S09, B09, 1
S09, Trade, 8190257.629, 140, S09, B09, 1
S09, Trade, 8190668.529, 140, S09, B09, 1
S09, Trade, 8191092.229, 140, S09, B09, 1
S09, Trade, 8192267.229, 140, S09, B09, 1
S09, Trade, 8192345.479, 140, S09, B09, 1
S09, Trade, 8193538.029, 140, S09, B09, 1
S09, Trade, 8195670.629, 140, S09, B09, 1
S09, Trade, 8200130.429, 140, S09, B09, 1
S09, Trade, 8275317.878, 140, B09, S09, 1
S09, Trade, 8278459.178, 140, S09, B09, 1
S09, Trade, 8282874.828, 140, S09, B09, 1
S09, Trade, 8284956.978, 140, S09, B09, 1
S09, Trade, 8287195.278, 140, S09, B09, 1
S09, Trade, 8317941.178, 140, S09, B09, 1
S09, Trade, 8319372.278, 140, S09, B09, 1
S09, Trade, 8320046.028, 140, S09, B09, 1
S09, Trade, 8320737.628, 140, S09, B09, 1
S09, Trade, 8321280.778, 140, S09, B09, 1
S09, Trade, 8321380.478, 140, S09, B09, 1
S09, Trade, 8321396.078, 140, S09, B09, 1
S09, Trade, 8332135.328, 140, S09, B09, 1
S09, Trade, 8332287.328, 140, S09, B09, 1
S09, Trade, 8333393.028, 140, S09, B09, 1
S09, Trade, 8333860.778, 140, S09, B09, 1
S09, Trade, 8334350.228, 140, B09, S09, 1
S09, Trade, 8335289.478, 140, S09, B09, 1
S09, Trade, 8335677.428, 140, B09, S09, 1
S09, Trade, 8335913.078, 140, S09, B09, 1
S09, Trade, 8337411.278, 140, S09, B09, 1
S09, Trade, 8359140.528, 140, S09, B09, 1
S09, Trade, 8382105.028, 140, S09, B09, 1
S09, Trade, 8382434.378, 140, S09, B09, 1
S09, Trade, 8382854.178, 140, S09, B09, 1
S09, Trade, 8383253.278, 140, S09, B09, 1
S09, Trade, 8384624.178, 140, S09, B09, 1
S09, Trade, 8384677.278, 140, S09, B09, 1
S09, Trade, 8384834.028, 140, S09, B09, 1
S09, Trade, 8385853.278, 140, S09, B09, 1
S09, Trade, 8386272.328, 140, S09, B09, 1
S09, Trade, 8386841.928, 140, S09, B09, 1
S09, Trade, 8386858.628, 140, S09, B09, 1
S09, Trade, 8403008.678, 140, S09, B09, 1
S09, Trade, 8403694.028, 140, S09, B09, 1
S09, Trade, 8404008.628, 140, S09, B09, 1
S09, Trade, 8406378.878, 140, S09, B09, 1
S09, Trade, 8407031.828, 140, S09, B09, 1
S09, Trade, 8511378.780, 140, S09, B09, 1
S09, Trade, 8513353.180, 140, S09, B09, 1
S09, Trade, 8514650.330, 140, S09, B09, 1
S09, Trade, 8514803.130, 140, S09, B09, 1
S09, Trade, 8515011.330, 140, S09, B09, 1
S09, Trade, 8515286.930, 140, S09, B09, 1
S09, Trade, 8515873.980, 140, S09, B09, 1
S09, Trade, 8517153.830, 140, S09, B09, 1
S09, Trade, 8609349.281, 140, S09, B09, 1
