B00, 14
B00, Trade, 36243.250, 60, B00, S00, 1
S06, Trade, 8639787.782, 128, S06, B08, 1
S06, Trade, 8639827.232, 114, S06, B08, 1
S06, Trade, 8639857.382, 126, S06, B08, 1
S06, Trade, 8639889.382, 114, S06, B08, 1
S06, Trade, 8639917.332, 117, S06, B08, 1
S06, Trade, 8639932.232, 115, S06, B08, 1
S06, Trade, 8639963.032, 113, S06, B06, 1
S07, 100
S07, Trade, 8636419.782, 123, S07, B08, 1
S07, Trade, 8636485.982, 125, S07, B09, 1
S07, Trade, 8636497.132, 126, S07, B08, 1
S07, Trade, 8636527.982, 122, S07, B08, 1
S07, Trade, 8636629.982, 123, S07, B08, 1
S07, Trade, 8636670.282, 124, S07, B08, 1
S07, Trade, 8636680.332, 124, S07, B08, 1
S07, Trade, 8636741.182, 125, B08, S07, 1
S07, Trade, 8636769.082, 123, S07, B08, 1
S07, Trade, 8636804.732, 122, S07, B09, 1
S07, Trade, 8636857.332, 122, S07, B08, 1
S07, Trade, 8636902.182, 127, S07, B08, 1
S07, Trade, 8636910.032, 122, S07, B09, 1
S07, Trade, 8636919.582, 122, S07, B08, 1
S07, Trade, 8636978.132, 128, S07, B09, 1
S07, Trade, 8636984.632, 126, S07, B08, 1
S07, Trade, 8637031.182, 123, S07, B08, 1
S07, Trade, 8637067.432, 122, S07, B09, 1
S07, Trade, 8637113.382, 123, S07, B09, 1
S07, Trade, 8637140.432, 122, S07, B08, 1
S07, Trade, 8637165.432, 123, S07, B09, 1
S07, Trade, 8637171.082, 124, S07, B08, 1
S07, Trade, 8637180.182, 122, S07, B08, 1
S07, Trade, 8637223.632, 122, S07, B08, 1
S07, Trade, 8637245.532, 125, S07, B08, 1
S07, Trade, 8637290.282, 122, S07, B07, 1
S07, Trade, 8637302.132, 123, S07, B08, 1
S07, Trade, 8637314.432, 122, S07, B08, 1
S07, Trade, 8637394.032, 123, S07, B08, 1
S07, Trade, 8637428.732, 124, S07, B09, 1
S07, Trade, 8637440.882, 122, S07, B08, 1
S07, Trade, 8637463.432, 127, S07, B09, 1
S07, Trade, 8637484.582, 122, S07, B08, 1
S07, Trade, 8637505.332, 128, S07, B08, 1
S07, Trade, 8637510.232, 131, B08, S07, 1
S07, Trade, 8637619.382, 127, S07, B09, 1
S07, Trade, 8637672.532, 124, S07, B08, 1
S07, Trade, 8637712.532, 122, S07, B08, 1
S07, Trade, 8637741.732, 123, B08, S07, 1
S07, Trade, 8637810.282, 131, S07, B08, 1
S07, Trade, 8637838.532, 126, B08, S07, 1
S07, Trade, 8637854.132, 122, B08, S07, 1
S07, Trade, 8637866.782, 122, S07, B09, 1
S07, Trade, 8637950.032, 127, S07, B09, 1
S07, Trade, 8637955.332, 122, S07, B08, 1
S07, Trade, 8638026.582, 125, S07, B08, 1
S07, Trade, 8638153.582, 125, S07, B09, 1
S07, Trade, 8638175.032, 122, S07, B08, 1
S07, Trade, 8638179.432, 123, S07, B09, 1
S07, Trade, 8638251.032, 124, S07, B08, 1
S07, Trade, 8638300.882, 125, S07, B08, 1
S07, Trade, 8638324.532, 122, S07, B09, 1
S07, Trade, 8638330.282, 122, S07, B09, 1
S07, Trade, 8638365.782, 125, S07, B08, 1
S07, Trade, 8638396.732, 123, S07, B08, 1
S07, Trade, 8638414.582, 124, S07, B09, 1
S07, Trade, 8638431.782, 123, S07, B08, 1
S07, Trade, 8638454.882, 124, S07, B08, 1
S07, Trade, 8638466.732, 122, S07, B08, 1
S07, Trade, 8638497.732, 126, B08, S07, 1
S07, Trade, 8638575.982, 125, S07, B09, 1
S07, Trade, 8638623.682, 126, B08, S07, 1
S07, Trade, 8638694.682, 122, S07, B08, 1
S07, Trade, 8638704.082, 124, S07, B08, 1
S07, Trade, 8638719.232, 122, B07, S07, 1
S07, Trade, 8638793.682, 124, S07, B08, 1
S07, Trade, 8638821.782, 122, S07, B08, 1
S07, Trade, 8638860.032, 129, S07, B08, 1
S07, Trade, 8638872.932, 122, S07, B09, 1
S07, Trade, 8638903.132, 123, S07, B08, 1
S07, Trade, 8638949.582, 125, S07, B08, 1
S07, Trade, 8638973.782, 125, S07, B08, 1
S07, Trade, 8638983.482, 125, S07, B08, 1
S07, Trade, 8639080.382, 122, S07, B08, 1
S07, Trade, 8639121.832, 122, S07, B08, 1
S07, Trade, 8639150.182, 122, S07, B08, 1
S07, Trade, 8639170.082, 122, S07, B08, 1
S07, Trade, 8639232.232, 130, S07, B08, 1
S07, Trade, 8639234.282, 123, S07, B08, 1
S07, Trade, 8639250.182, 123, S07, B08, 1
S07, Trade, 8639279.982, 126, S07, B09, 1
S07, Trade, 8639318.782, 124, S07, B08, 1
S07, Trade, 8639346.532, 122, S07, B09, 1
S07, Trade, 8639361.582, 124, S07, B08, 1
S07, Trade, 8639400.082, 122, S07, B08, 1
S07, Trade, 8639420.832, 123, S07, B08, 1
S07, Trade, 8639443.532, 122, S07, B08, 1
S07, Trade, 8639490.932, 122, S07, B09, 1
S07, Trade, 8639501.982, 123, B08, S07, 1
S07, Trade, 8639533.732, 124, S07, B08, 1
S07, Trade, 8639555.182, 122, S07, B07, 1
S07, Trade, 8639560.782, 122, S07, B09, 1
S07, Trade, 8639580.882, 131, B08, S07, 1
S07, Trade, 8639602.232, 124, S07, B08, 1
S07, Trade, 8639697.132, 123, S07, B08, 1
S07, Trade, 8639854.682, 127, B08, S07, 1
S07, Trade, 8639868.232, 124, S07, B08, 1
S07, Trade, 8639892.282, 122, S07, B08, 1
S07, Trade, 8639936.582, 122, B08, S07, 1
S07, Trade, 8639998.482, 124, S07, B09, 1
S08, 100
S08, Trade, 8475196.229, 134, S08, B09, 1
S08, Trade, 8475413.829, 140, S08, B09, 1
S08, Trade, 8475708.579, 131, S08, B09, 1
S08, Trade, 8475742.779, 131, S08, B09, 1
S08, Trade, 8475847.529, 131, S08, B09, 1
S08, Trade, 8475952.129, 132, S08, B09, 1
S08, Trade, 8476392.729, 133, S08, B09, 1
S08, Trade, 8476565.779, 134, S08, B09, 1
S08, Trade, 8476738.529, 132, S08, B09, 1
S08, Trade, 8477194.529, 139, B09, S08, 1
S08, Trade, 8477240.079, 135, S08, B09, 1
S08, Trade, 8477332.279, 133, S08, B09, 1
S08, Trade, 8477812.629, 131, S08, B09, 1
S08, Trade, 8477843.129, 134, S08, B09, 1
S08, Trade, 8477901.029, 140, B09, S08, 1
S08, Trade, 8478056.979, 140, B09, S08, 1
S08, Trade, 8478121.729, 140, B09, S08, 1
S08, Trade, 8478296.329, 140, B09, S08, 1
S08, Trade, 8478480.379, 134, S08, B09, 1
S08, Trade, 8478500.279, 132, S08, B09, 1
S08, Trade, 8478505.929, 131, S08, B09, 1
S08, Trade, 8478663.129, 134, S08, B09, 1
S08, Trade, 8478972.329, 138, S08, B09, 1
S08, Trade, 8479225.479, 140, S08, B09, 1
S08, Trade, 8479344.229, 131, S08, B09, 1
S08, Trade, 8479512.679, 131, S08, B09, 1
S08, Trade, 8479647.529, 138, S08, B09, 1
S08, Trade, 8479922.929, 134, S08, B09, 1
S08, Trade, 8479981.979, 138, S08, B09, 1
S08, Trade, 8480047.829, 139, S08, B09, 1
S08, Trade, 8480300.429, 134, S08, B09, 1
S08, Trade, 8480468.429, 137, S08, B09, 1
S08, Trade, 8480798.279, 140, S08, B09, 1
S08, Trade, 8481074.079, 138, S08, B09, 1
S08, Trade, 8481154.129, 132, S08, B09, 1
S08, Trade, 8481230.979, 138, S08, B09, 1
S08, Trade, 8481519.579, 131, S08, B09, 1
S08, Trade, 8495896.730, 131, S08, B08, 1
S08, Trade, 8588949.031, 131, B09, S08, 1
S08, Trade, 8597193.931, 137, S08, B09, 1
S08, Trade, 8597808.881, 139, S08, B09, 1
S08, Trade, 8598218.381, 139, B09, S08, 1
S08, Trade, 8598228.981, 133, S08, B09, 1
S08, Trade, 8599341.981, 133, S08, B09, 1
S08, Trade, 8599664.181, 135, S08, B09, 1
S08, Trade, 8599864.881, 131, S08, B09, 1
S08, Trade, 8600874.431, 131, S08, B09, 1
S08, Trade, 8601095.531, 135, S08, B09, 1
S08, Trade, 8601523.331, 134, S08, B09, 1
S08, Trade, 8601629.081, 132, S08, B09, 1
S08, Trade, 8601778.531, 131, S08, B09, 1
S08, Trade, 8602056.031, 134, S08, B09, 1
S08, Trade, 8602698.081, 135, S08, B09, 1
S08, Trade, 8603388.581, 136, S08, B09, 1
S08, Trade, 8603395.131, 131, S08, B09, 1
S08, Trade, 8603534.081, 132, S08, B09, 1
S08, Trade, 8603700.531, 133, S08, B09, 1
S08, Trade, 8603890.381, 136, S08, B09, 1
S08, Trade, 8611775.081, 131, S08, B08, 1
S08, Trade, 8613049.481, 131, S08, B09, 1
S08, Trade, 8625975.731, 140, B09, S08, 1
S08, Trade, 8626251.181, 135, S08, B09, 1
S08, Trade, 8626308.081, 133, S08, B09, 1
S08, Trade, 8626323.581, 136, S08, B09, 1
S08, Trade, 8626438.481, 140, B09, S08, 1
S08, Trade, 8626457.031, 140, B09, S08, 1
S08, Trade, 8627215.331, 137, S08, B09, 1
S08, Trade, 8627306.681, 132, S08, B09, 1
S08, Trade, 8627384.581, 138, S08, B09, 1
S08, Trade, 8627640.232, 136, S08, B09, 1
S08, Trade, 8627802.782, 138, S08, B09, 1
S08, Trade, 8628370.032, 139, B09, S08, 1
S08, Trade, 8628434.432, 135, S08, B09, 1
S08, Trade, 8628757.582, 131, S08, B09, 1
S08, Trade, 8628999.682, 140, B09, S08, 1
S08, Trade, 8629482.382, 132, S08, B09, 1
S08, Trade, 8629526.982, 136, S08, B09, 1
S08, Trade, 8629766.982, 132, S08, B09, 1
S08, Trade, 8629773.882, 132, S08, B09, 1
S08, Trade, 8630064.682, 131, S08, B09, 1
S08, Trade, 8630131.882, 132, S08, B09, 1
S08, Trade, 8630388.982, 137, B09, S08, 1
S08, Trade, 8630498.582, 134, S08, B09, 1
S08, Trade, 8630609.282, 140, B09, S08, 1
S08, Trade, 8630793.532, 134, S08, B09, 1
S08, Trade, 8630828.482, 135, S08, B09, 1
S08, Trade, 8630875.682, 133, S08, B09, 1
S08, Trade, 8630946.932, 134, S08, B09, 1
S08, Trade, 8631143.032, 138, B09, S08, 1
S08, Trade, 8631239.082, 133, S08, B09, 1
S08, Trade, 8631308.432, 138, S08, B09, 1
S08, Trade, 8631809.132, 140, B09, S08, 1
S08, Trade, 8631918.332, 131, S08, B09, 1
S08, Trade, 8632158.482, 139, B09, S08, 1
S08, Trade, 8632293.932, 139, B09, S08, 1
S08, Trade, 8632355.432, 134, S08, B09, 1
S08, Trade, 8632660.832, 139, B09, S08, 1
S08, Trade, 8634945.232, 131, B08, S08, 1
S08, Trade, 8635032.932, 132, B09, S08, 1
S08, Trade, 8637765.982, 139, S08, B09, 1
S09, 100
S09, Trade, 258145.250, 140, B09, S09, 1
S09, Trade, 258175.000, 140, S09, B09, 1
S09, Trade, 258191.500, 140, S09, B09, 1
S09, Trade, 258443.750, 140, S09, B09, 1
S09, Trade, 258510.950, 140, S09, B09, 1
S09, Trade, 258558.700, 140, S09, B09, 1
S09, Trade, 258580.650, 140, S09, B09, 1
S09, Trade, 258798.950, 140, S09, B09, 1
S09, Trade, 258809.300, 140, S09, B09, 1
S09, Trade, 258840.100, 140, S09, B09, 1
S09, Trade, 258857.200, 140, S09, B09, 1
S09, Trade, 258943.150, 140, S09, B09, 1
S09, Trade, 258981.400, 140, S09, B09, 1
S09, Trade, 259073.450, 140, S09, B09, 1
S09, Trade, 364247.950, 140, B09, S09, 1
S09, Trade, 372514.350, 140, S09, B09, 1
S09, Trade, 448841.550, 140, S09, B09, 1
S09, Trade, 450162.050, 140, S09, B09, 1
S09, Trade, 872326.450, 140, S09, B09, 1
S09, Trade, 966281.350, 140, B09, S09, 1
S09, Trade, 1017508.250, 140, S09, B09, 1
S09, Trade, 1021175.000, 140, S09, B09, 1
S09, Trade, 4605620.342, 140, S09, B09, 1
S09, Trade, 4989647.441, 140, S09, B09, 1
S09, Trade, 4990187.191, 140, S09, B09, 1
S09, Trade, 4990213.041, 140, S09, B09, 1
S09, Trade, 4990378.091, 140, S09, B09, 1
S09, Trade, 4990698.441, 140, S09, B09, 1
S09, Trade, 4993112.191, 140, S09, B09, 1
S09, Trade, 4993250.241, 140, S09, B09, 1
S09, Trade, 4995209.441, 140, S09, B09, 1
S09, Trade, 4995762.291, 140, S09, B09, 1
S09, Trade, 4996355.641, 140, S09, B09, 1
S09, Trade, 4996795.091, 140, S09, B09, 1
S09, Trade, 5411231.789, 140, S09, B09, 1
S09, Trade, 5411536.239, 140, S09, B09, 1
S09, Trade, 5413346.489, 140, S09, B09, 1
S09, Trade, 5413676.689, 140, S09, B09, 1
S09, Trade, 5413836.289, 140, S09, B09, 1
S09, Trade, 5413992.889, 140, S09, B09, 1
S09, Trade, 5494593.139, 140, S09, B09, 1
S09, Trade, 5692468.088, 140, B09, S09, 1
S09, Trade, 6432411.835, 140, S09, B09, 1
S09, Trade, 6434335.835, 140, S09, B09, 1
S09, Trade, 6435035.685, 140, B09, S09, 1
S09, Trade, 6435044.035, 140, S09, B09, 1
S09, Trade, 6436609.985, 140, S09, B09, 1
S09, Trade, 6436837.735, 140, S09, B09, 1
S09, Trade, 7221689.582, 140, S09, B09, 1
S09, Trade, 7221849.632, 140, S09, B09, 1
S09, Trade, 7221998.332, 140, S09, B09, 1
S09, Trade, 7222023.032, 140, S09, B09, 1
S09, Trade, 7222193.132, 140, S09, B09, 1
S09, Trade, 7222250.532, 140, S09, B09, 1
S09, Trade, 7222362.932, 140, S09, B09, 1
S09, Trade, 7222846.332, 140, S09, B09, 1
S09, Trade, 7222971.932, 140, S09, B09, 1
S09, Trade, 7223091.732, 140, S09, B09, 1
S09, Trade, 7223446.232, 140, S09, B09, 1
S09, Trade, 7223565.482, 140, S09, B09, 1
S09, Trade, 7223838.032, 140, S09, B09, 1
S09, Trade, 7223992.682, 140, S09, B09, 1
S09, Trade, 7224089.432, 140, S09, B09, 1
S09, Trade, 7224194.332, 140, S09, B09, 1
S09, Trade, 7224368.532, 140, S09, B09, 1
S09, Trade, 7224483.832, 140, S09, B09, 1
S09, Trade, 7224572.832, 140, S09, B09, 1
S09, Trade, 7224582.232, 140, S09, B09, 1
S09, Trade, 7225182.482, 140, S09, B09, 1
S09, Trade, 7225703.682, 140, S09, B09, 1
S09, Trade, 7226078.632, 140, S09, B09, 1
S09, Trade, 7226447.432, 140, S09, B09, 1
S09, Trade, 7226574.432, 140, S09, B09, 1
S09, Trade, 7227478.832, 140, S09, B09, 1
S09, Trade, 7227625.432, 140, S09, B09, 1
S09, Trade, 7227715.882, 140, S09, B09, 1
S09, Trade, 7228013.882, 140, S09, B09, 1
S09, Trade, 7228113.832, 140, S09, B09, 1
S09, Trade, 7228511.482, 140, S09, B09, 1
S09, Trade, 7228610.532, 140, S09, B09, 1
S09, Trade, 7337251.932, 140, S09, B09, 1
S09, Trade, 7337268.732, 140, S09, B09, 1
S09, Trade, 7338358.982, 140, B09, S09, 1
S09, Trade, 7338363.332, 140, S09, B09, 1
S09, Trade, 7338695.882, 140, S09, B09, 1
S09, Trade, 7339362.282, 140, S09, B09, 1
S09, Trade, 7340090.382, 140, B09, S09, 1
S09, Trade, 7340270.582, 140, S09, B09, 1
S09, Trade, 7340679.582, 140, S09, B09, 1
S09, Trade, 7341916.332, 140, S09, B09, 1
S09, Trade, 7342449.132, 140, S09, B09, 1
S09, Trade, 7342771.982, 140, S09, B09, 1
S09, Trade, 7342984.782, 140, B09, S09, 1
S09, Trade, 7343083.182, 140, S09, B09, 1
S09, Trade, 7343169.432, 140, S09, B09, 1
S09, Trade, 7343263.732, 140, S09, B09, 1
S09, Trade, 7343882.582, 140, S09, B09, 1
S09, Trade, 7418027.782, 140, S09, B09, 1
S09, Trade, 7427973.382, 140, S09, B09, 1
S09, Trade, 7892870.580, 140, S09, B09, 1
