B00, 100
B00, Trade, 6022831.187, 60, B00, S00, 1
S06, Trade, 8630359.832, 113, S06, B08, 1
S06, Trade, 8630377.182, 125, S06, B08, 1
S06, Trade, 8630548.332, 113, S06, B08, 1
S06, Trade, 8630551.032, 121, S06, B08, 1
S06, Trade, 8630675.132, 113, S06, B08, 1
S06, Trade, 8630756.582, 113, S06, B08, 1
S06, Trade, 8630780.732, 113, S06, B08, 1
S06, Trade, 8630784.932, 119, S06, B08, 1
S06, Trade, 8630848.232, 113, S06, B08, 1
S06, Trade, 8630962.182, 113, S06, B08, 1
S06, Trade, 8631058.582, 113, S06, B08, 1
S06, Trade, 8631086.532, 113, S06, B08, 1
S06, Trade, 8631146.032, 113, S06, B08, 1
S06, Trade, 8631151.132, 113, S06, B08, 1
S06, Trade, 8631222.482, 113, S06, B08, 1
S06, Trade, 8631327.332, 119, S06, B08, 1
S06, Trade, 8631333.882, 113, S06, B08, 1
S06, Trade, 8631390.082, 119, S06, B08, 1
S06, Trade, 8631435.982, 113, S06, B08, 1
S06, Trade, 8631473.382, 113, S06, B08, 1
S06, Trade, 8631508.732, 113, S06, B08, 1
S06, Trade, 8631588.082, 119, S06, B08, 1
S06, Trade, 8631597.932, 120, S06, B08, 1
S06, Trade, 8631638.682, 117, S06, B08, 1
S06, Trade, 8631685.482, 119, S06, B08, 1
S06, Trade, 8631744.382, 113, S06, B08, 1
S06, Trade, 8631853.632, 113, S06, B08, 1
S06, Trade, 8631977.482, 118, S06, B08, 1
S06, Trade, 8632033.632, 113, S06, B08, 1
S06, Trade, 8632254.732, 113, S06, B08, 1
S06, Trade, 8632263.482, 113, S06, B08, 1
S06, Trade, 8632371.732, 118, S06, B08, 1
S06, Trade, 8632437.682, 113, S06, B08, 1
S06, Trade, 8632553.632, 113, S06, B08, 1
S06, Trade, 8632599.532, 117, S06, B08, 1
S06, Trade, 8632667.132, 130, S06, B08, 1
S06, Trade, 8632743.782, 113, S06, B08, 1
S06, Trade, 8632774.332, 117, S06, B08, 1
S06, Trade, 8632804.582, 117, S06, B08, 1
S06, Trade, 8632815.682, 113, S06, B08, 1
S06, Trade, 8632824.032, 121, S06, B08, 1
S06, Trade, 8633016.332, 113, S06, B06, 1
S06, Trade, 8633039.732, 114, S06, B08, 1
S06, Trade, 8633074.532, 113, B06, S06, 1
S06, Trade, 8633289.232, 114, B07, S06, 1
S06, Trade, 8633326.782, 113, B06, S06, 1
S06, Trade, 8633504.332, 113, S06, B07, 1
S06, Trade, 8633656.182, 114, S06, B09, 1
S06, Trade, 8633667.082, 114, S06, B07, 1
S06, Trade, 8633805.932, 113, S06, B06, 1
S06, Trade, 8633906.882, 113, B06, S06, 1
S06, Trade, 8634209.782, 115, S06, B09, 1
S06, Trade, 8634277.382, 114, B08, S06, 1
S06, Trade, 8634680.082, 113, S06, B06, 1
S06, Trade, 8634809.282, 117, B07, S06, 1
S06, Trade, 8634844.582, 113, B06, S06, 1
S06, Trade, 8634988.782, 114, S06, B07, 1
S06, Trade, 8635208.232, 113, B09, S06, 1
S06, Trade, 8635491.132, 113, B06, S06, 1
S06, Trade, 8635570.782, 114, B07, S06, 1
S06, Trade, 8635762.032, 114, B09, S06, 1
S06, Trade, 8636063.482, 117, B07, S06, 1
S06, Trade, 8636098.632, 114, S06, B08, 1
S06, Trade, 8636196.782, 115, S06, B07, 1
S06, Trade, 8636241.832, 115, B09, S06, 1
S06, Trade, 8636314.532, 113, B06, S06, 1
S06, Trade, 8636495.182, 113, B08, S06, 1
S06, Trade, 8636795.382, 115, B08, S06, 1
S06, Trade, 8636816.482, 113, S06, B06, 1
S06, Trade, 8637117.982, 113, S06, B06, 1
S06, Trade, 8637160.332, 113, S06, B06, 1
S06, Trade, 8637433.382, 114, B09, S06, 1
S06, Trade, 8637447.282, 113, S06, B06, 1
S06, Trade, 8637477.332, 114, S06, B09, 1
S06, Trade, 8637483.682, 114, B07, S06, 1
S06, Trade, 8637600.332, 115, S06, B07, 1
S06, Trade, 8637619.432, 116, B07, S06, 1
S06, Trade, 8637688.282, 114, B09, S06, 1
S06, Trade, 8637847.532, 113, S06, B06, 1
S06, Trade, 8637975.332, 113, B06, S06, 1
S06, Trade, 8638014.782, 115, S06, B08, 1
S06, Trade, 8638242.332, 116, S06, B07, 1
S06, Trade, 8638381.982, 116, S06, B07, 1
S06, Trade, 8638472.532, 113, S06, B06, 1
S06, Trade, 8638549.532, 114, B08, S06, 1
S06, Trade, 8638585.882, 115, B08, S06, 1
S06, Trade, 8638714.832, 115, B09, S06, 1
S06, Trade, 8638865.132, 113, S06, B06, 1
S06, Trade, 8638926.832, 114, S06, B07, 1
S06, Trade, 8639180.282, 115, B09, S06, 1
S06, Trade, 8639414.182, 113, S06, B06, 1
S06, Trade, 8639462.032, 116, S06, B07, 1
S06, Trade, 8639508.582, 114, B07, S06, 1
S06, Trade, 8639697.632, 113, B07, S06, 1
S07, 100
S07, Trade, 8621552.181, 123, S07, B09, 1
S07, Trade, 8621579.881, 122, S07, B07, 1
S07, Trade, 8621597.631, 122, S07, B09, 1
S07, Trade, 8621777.431, 125, S07, B09, 1
S07, Trade, 8621795.381, 122, S07, B09, 1
S07, Trade, 8621828.181, 125, S07, B09, 1
S07, Trade, 8621889.881, 122, S07, B09, 1
S07, Trade, 8622055.181, 123, S07, B09, 1
S07, Trade, 8622134.931, 122, S07, B09, 1
S07, Trade, 8622206.681, 122, S07, B07, 1
S07, Trade, 8622479.181, 129, S07, B09, 1
S07, Trade, 8622527.531, 123, S07, B09, 1
S07, Trade, 8622658.831, 125, S07, B09, 1
S07, Trade, 8622669.081, 126, S07, B09, 1
S07, Trade, 8622685.581, 123, S07, B08, 1
S07, Trade, 8622758.481, 123, S07, B09, 1
S07, Trade, 8622807.281, 126, S07, B09, 1
S07, Trade, 8622910.481, 125, S07, B09, 1
S07, Trade, 8622936.431, 122, S07, B09, 1
S07, Trade, 8623033.131, 122, B07, S07, 1
S07, Trade, 8623061.031, 126, S07, B09, 1
S07, Trade, 8623075.431, 122, S07, B07, 1
S07, Trade, 8623095.131, 122, B07, S07, 1
S07, Trade, 8623219.481, 122, B07, S07, 1
S07, Trade, 8623241.981, 128, S07, B09, 1
S07, Trade, 8623316.331, 122, S07, B07, 1
S07, Trade, 8623337.431, 126, S07, B09, 1
S07, Trade, 8623393.181, 123, S07, B09, 1
S07, Trade, 8623422.631, 122, S07, B07, 1
S07, Trade, 8623492.031, 124, S07, B09, 1
S07, Trade, 8623563.331, 122, S07, B09, 1
S07, Trade, 8623622.781, 123, S07, B09, 1
S07, Trade, 8623743.431, 126, S07, B09, 1
S07, Trade, 8623804.181, 126, S07, B09, 1
S07, Trade, 8623908.781, 124, S07, B09, 1
S07, Trade, 8624007.381, 124, S07, B09, 1
S07, Trade, 8624041.031, 124, S07, B09, 1
S07, Trade, 8624118.331, 124, S07, B09, 1
S07, Trade, 8624121.981, 130, S07, B09, 1
S07, Trade, 8624181.731, 122, B07, S07, 1
S07, Trade, 8624194.031, 122, S07, B08, 1
S07, Trade, 8624232.581, 122, S07, B07, 1
S07, Trade, 8624278.381, 122, S07, B07, 1
S07, Trade, 8624299.731, 122, S07, B09, 1
S07, Trade, 8624330.181, 125, S07, B09, 1
S07, Trade, 8624339.681, 126, S07, B09, 1
S07, Trade, 8624347.081, 127, S07, B09, 1
S07, Trade, 8624390.531, 124, S07, B09, 1
S07, Trade, 8624429.731, 127, S07, B09, 1
S07, Trade, 8624511.331, 125, S07, B09, 1
S07, Trade, 8624557.281, 122, S07, B09, 1
S07, Trade, 8624608.231, 124, S07, B09, 1
S07, Trade, 8624642.831, 126, S07, B09, 1
S07, Trade, 8624649.731, 122, B07, S07, 1
S07, Trade, 8624767.681, 122, S07, B09, 1
S07, Trade, 8624791.531, 122, S07, B07, 1
S07, Trade, 8624811.831, 125, S07, B09, 1
S07, Trade, 8624950.331, 122, B07, S07, 1
S07, Trade, 8624977.181, 130, S07, B09, 1
S07, Trade, 8625030.531, 123, S07, B09, 1
S07, Trade, 8625083.931, 128, S07, B09, 1
S07, Trade, 8625102.731, 122, S07, B07, 1
S07, Trade, 8625251.831, 122, S07, B07, 1
S07, Trade, 8625282.231, 129, S07, B09, 1
S07, Trade, 8625375.181, 122, S07, B09, 1
S07, Trade, 8625402.431, 123, S07, B09, 1
S07, Trade, 8625430.781, 123, S07, B09, 1
S07, Trade, 8625644.981, 122, S07, B09, 1
S07, Trade, 8625658.231, 122, S07, B09, 1
S07, Trade, 8625867.881, 122, S07, B08, 1
S07, Trade, 8626072.481, 122, S07, B08, 1
S07, Trade, 8626444.481, 122, S07, B08, 1
S07, Trade, 8626592.281, 122, S07, B08, 1
S07, Trade, 8626964.131, 122, S07, B08, 1
S07, Trade, 8626974.681, 122, S07, B08, 1
S07, Trade, 8627015.931, 122, S07, B08, 1
S07, Trade, 8627048.031, 122, S07, B08, 1
S07, Trade, 8627241.331, 131, B08, S07, 1
S07, Trade, 8627296.281, 122, S07, B08, 1
S07, Trade, 8627368.731, 132, S07, B09, 1
S07, Trade, 8627643.732, 122, S07, B08, 1
S07, Trade, 8628049.782, 126, S07, B08, 1
S07, Trade, 8628320.532, 122, S07, B08, 1
S07, Trade, 8628325.432, 130, S07, B08, 1
S07, Trade, 8628823.682, 122, S07, B08, 1
S07, Trade, 8629366.032, 122, S07, B08, 1
S07, Trade, 8629932.582, 131, B08, S07, 1
S07, Trade, 8629936.782, 123, S07, B08, 1
S07, Trade, 8630498.582, 122, S07, B08, 1
S07, Trade, 8630898.582, 130, B08, S07, 1
S07, Trade, 8630964.182, 122, S07, B08, 1
S07, Trade, 8631205.632, 122, S07, B08, 1
S07, Trade, 8631302.082, 122, S07, B08, 1
S07, Trade, 8631559.332, 122, S07, B08, 1
S07, Trade, 8631629.132, 122, S07, B08, 1
S07, Trade, 8631844.082, 122, S07, B08, 1
S07, Trade, 8631850.582, 123, S07, B08, 1
S07, Trade, 8632018.532, 122, S07, B08, 1
S07, Trade, 8632104.632, 122, S07, B08, 1
S07, Trade, 8632424.182, 122, S07, B08, 1
S08, 100
S08, Trade, 8406739.578, 140, B09, S08, 1
S08, Trade, 8407410.628, 135, S08, B09, 1
S08, Trade, 8407883.228, 131, S08, B09, 1
S08, Trade, 8407886.178, 132, S08, B09, 1
S08, Trade, 8409252.478, 131, S08, B09, 1
S08, Trade, 8409386.678, 131, S08, B09, 1
S08, Trade, 8410731.778, 135, S08, B09, 1
S08, Trade, 8411040.778, 133, S08, B09, 1
S08, Trade, 8411277.728, 131, S08, B09, 1
S08, Trade, 8411763.278, 132, S08, B09, 1
S08, Trade, 8414016.128, 136, S08, B09, 1
S08, Trade, 8414869.778, 136, S08, B09, 1
S08, Trade, 8415631.778, 133, S08, B09, 1
S08, Trade, 8415751.578, 131, S08, B09, 1
S08, Trade, 8416047.478, 131, S08, B09, 1
S08, Trade, 8416428.428, 132, S08, B09, 1
S08, Trade, 8416878.528, 135, S08, B09, 1
S08, Trade, 8417296.528, 132, S08, B09, 1
S08, Trade, 8417335.528, 131, S08, B09, 1
S08, Trade, 8417352.178, 132, S08, B09, 1
S08, Trade, 8417501.828, 131, S08, B09, 1
S08, Trade, 8417913.878, 131, S08, B09, 1
S08, Trade, 8418008.778, 131, S08, B09, 1
S08, Trade, 8418196.228, 131, S08, B09, 1
S08, Trade, 8422218.778, 131, S08, B09, 1
S08, Trade, 8422550.028, 133, S08, B09, 1
S08, Trade, 8422972.928, 136, B09, S08, 1
S08, Trade, 8444277.779, 140, B09, S08, 1
S08, Trade, 8444597.579, 136, S08, B09, 1
S08, Trade, 8456573.529, 134, S08, B09, 1
S08, Trade, 8457044.429, 137, S08, B09, 1
S08, Trade, 8457066.029, 136, S08, B09, 1
S08, Trade, 8460702.679, 135, S08, B09, 1
S08, Trade, 8461701.929, 133, S08, B09, 1
S08, Trade, 8461789.629, 135, S08, B09, 1
S08, Trade, 8461806.629, 134, S08, B09, 1
S08, Trade, 8461843.579, 140, B09, S08, 1
S08, Trade, 8462047.679, 135, S08, B09, 1
S08, Trade, 8462078.679, 131, S08, B09, 1
S08, Trade, 8462906.129, 131, S08, B08, 1
S08, Trade, 8463004.629, 133, S08, B09, 1
S08, Trade, 8463936.279, 132, S08, B09, 1
S08, Trade, 8464012.629, 140, B09, S08, 1
S08, Trade, 8464169.079, 136, S08, B09, 1
S08, Trade, 8464454.279, 136, S08, B09, 1
S08, Trade, 8464510.429, 135, B09, S08, 1
S08, Trade, 8464916.979, 131, S08, B09, 1
S08, Trade, 8464940.129, 132, S08, B09, 1
S08, Trade, 8464988.529, 131, S08, B08, 1
S08, Trade, 8465272.779, 131, B08, S08, 1
S08, Trade, 8465328.779, 133, S08, B09, 1
S08, Trade, 8465455.079, 131, S08, B09, 1
S08, Trade, 8465583.479, 131, S08, B09, 1
S08, Trade, 8465783.529, 131, S08, B08, 1
S08, Trade, 8466190.729, 137, S08, B09, 1
S08, Trade, 8466317.979, 134, S08, B09, 1
S08, Trade, 8466508.579, 131, S08, B09, 1
S08, Trade, 8466656.629, 132, S08, B09, 1
S08, Trade, 8466676.879, 137, S08, B09, 1
S08, Trade, 8470352.179, 131, S08, B08, 1
S08, Trade, 8474613.279, 131, B08, S08, 1
S08, Trade, 8475257.629, 131, B08, S08, 1
S08, Trade, 8476008.379, 131, B08, S08, 1
S08, Trade, 8477508.729, 131, B09, S08, 1
S08, Trade, 8477872.129, 132, S08, B09, 1
S08, Trade, 8479918.229, 131, B08, S08, 1
S08, Trade, 8480705.329, 131, B08, S08, 1
S08, Trade, 8480947.129, 131, B08, S08, 1
S08, Trade, 8597708.181, 131, S08, B09, 1
S08, Trade, 8598785.831, 133, S08, B09, 1
S08, Trade, 8599725.681, 137, S08, B09, 1
S08, Trade, 8600795.931, 135, S08, B09, 1
S08, Trade, 8601662.831, 140, B09, S08, 1
S08, Trade, 8602320.281, 135, S08, B09, 1
S08, Trade, 8602602.731, 135, S08, B09, 1
S08, Trade, 8602622.431, 134, S08, B09, 1
S08, Trade, 8603138.681, 131, S08, B09, 1
S08, Trade, 8608109.681, 131, S08, B09, 1
S08, Trade, 8612229.081, 135, S08, B09, 1
S08, Trade, 8612278.181, 137, B09, S08, 1
S08, Trade, 8614128.631, 138, B09, S08, 1
S08, Trade, 8614328.331, 136, S08, B09, 1
S08, Trade, 8614489.231, 132, S08, B09, 1
S08, Trade, 8614890.931, 131, S08, B09, 1
S08, Trade, 8615651.181, 131, S08, B09, 1
S08, Trade, 8617357.731, 131, S08, B09, 1
S08, Trade, 8617635.381, 131, S08, B09, 1
S08, Trade, 8618064.181, 131, S08, B09, 1
S08, Trade, 8618615.631, 131, S08, B09, 1
S08, Trade, 8619097.681, 131, S08, B09, 1
S08, Trade, 8620009.631, 131, S08, B09, 1
S08, Trade, 8620274.181, 131, S08, B09, 1
S08, Trade, 8620322.481, 131, S08, B09, 1
S08, Trade, 8620336.031, 131, S08, B09, 1
S08, Trade, 8621031.181, 140, B09, S08, 1
S08, Trade, 8621308.731, 131, S08, B09, 1
S08, Trade, 8622354.131, 131, S08, B09, 1
S08, Trade, 8624610.831, 131, S08, B09, 1
S08, Trade, 8624892.581, 131, S08, B09, 1
S08, Trade, 8625433.931, 131, S08, B09, 1
S09, 100
S09, Trade, 8147103.229, 140, S09, B09, 1
S09, Trade, 8181226.229, 140, B09, S09, 1
S09, Trade, 8193763.829, 140, S09, B09, 1
S09, Trade, 8199466.579, 140, S09, B09, 1
S09, Trade, 8199639.129, 140, S09, B09, 1
S09, Trade, 8199928.629, 140, S09, B09, 1
S09, Trade, 8200432.779, 140, S09, B09, 1
S09, Trade, 8209666.229, 140, S09, B09, 1
S09, Trade, 8209774.979, 140, S09, B09, 1
S09, Trade, 8211011.329, 140, S09, B09, 1
S09, Trade, 8214811.779, 140, S09, B09, 1
S09, Trade, 8217494.729, 140, S09, B09, 1
S09, Trade, 8220921.879, 140, S09, B09, 1
S09, Trade, 8221501.679, 140, B09, S09, 1
S09, Trade, 8234346.329, 140, S09, B09, 1
S09, Trade, 8237436.829, 140, S09, B09, 1
S09, Trade, 8241379.328, 140, S09, B09, 1
S09, Trade, 8242147.328, 140, S09, B09, 1
S09, Trade, 8243457.878, 140, S09, B09, 1
S09, Trade, 8243920.578, 140, S09, B09, 1
S09, Trade, 8255564.178, 140, S09, B09, 1
S09, Trade, 8258508.278, 140, S09, B09, 1
S09, Trade, 8258691.978, 140, S09, B09, 1
S09, Trade, 8259006.228, 140, S09, B09, 1
S09, Trade, 8260548.528, 140, S09, B09, 1
S09, Trade, 8260664.228, 140, S09, B09, 1
S09, Trade, 8261027.728, 140, S09, B09, 1
S09, Trade, 8261761.928, 140, S09, B09, 1
S09, Trade, 8262543.228, 140, S09, B09, 1
S09, Trade, 8262603.728, 140, S09, B09, 1
S09, Trade, 8262681.778, 140, S09, B09, 1
S09, Trade, 8264869.378, 140, S09, B09, 1
S09, Trade, 8265583.478, 140, S09, B09, 1
S09, Trade, 8285237.928, 140, S09, B09, 1
S09, Trade, 8294508.028, 140, S09, B09, 1
S09, Trade, 8296559.528, 140, S09, B09, 1
S09, Trade, 8296678.628, 140, S09, B09, 1
S09, Trade, 8299825.178, 140, S09, B09, 1
S09, Trade, 8300665.428, 140, S09, B09, 1
S09, Trade, 8317654.478, 140, S09, B09, 1
S09, Trade, 8318870.278, 140, S09, B09, 1
S09, Trade, 8319089.728, 140, S09, B09, 1
S09, Trade, 8319591.528, 140, S09, B09, 1
S09, Trade, 8320132.228, 140, S09, B09, 1
S09, Trade, 8320158.628, 140, S09, B09, 1
S09, Trade, 8321007.328, 140, S09, B09, 1
S09, Trade, 8322283.028, 140, S09, B09, 1
S09, Trade, 8348850.428, 140, S09, B09, 1
S09, Trade, 8349718.578, 140, S09, B09, 1
S09, Trade, 8350167.978, 140, S09, B09, 1
S09, Trade, 8351540.378, 140, S09, B09, 1
S09, Trade, 8370639.028, 140, S09, B09, 1
S09, Trade, 8373741.028, 140, S09, B09, 1
S09, Trade, 8376579.228, 140, S09, B09, 1
S09, Trade, 8384069.628, 140, S09, B09, 1
S09, Trade, 8405069.328, 140, B09, S09, 1
S09, Trade, 8409883.828, 140, S09, B09, 1
S09, Trade, 8419876.728, 140, S09, B09, 1
S09, Trade, 8440150.229, 140, B09, S09, 1
S09, Trade, 8440404.279, 140, B09, S09, 1
S09, Trade, 8441071.079, 140, B09, S09, 1
S09, Trade, 8443305.829, 140, S09, B09, 1
S09, Trade, 8445244.629, 140, B09, S09, 1
S09, Trade, 8447001.729, 140, S09, B09, 1
S09, Trade, 8447828.229, 140, S09, B09, 1
S09, Trade, 8449317.179, 140, S09, B09, 1
S09, Trade, 8450447.329, 140, S09, B09, 1
S09, Trade, 8451568.529, 140, S09, B09, 1
S09, Trade, 8452353.729, 140, S09, B09, 1
S09, Trade, 8453065.079, 140, S09, B09, 1
S09, Trade, 8456001.579, 140, S09, B09, 1
S09, Trade, 8456098.079, 140, S09, B09, 1
S09, Trade, 8457403.629, 140, S09, B09, 1
S09, Trade, 8457769.179, 140, S09, B09, 1
S09, Trade, 8457862.879, 140, S09, B09, 1
S09, Trade, 8458028.479, 140, S09, B09, 1
S09, Trade, 8458380.579, 140, S09, B09, 1
S09, Trade, 8458904.979, 140, S09, B09, 1
S09, Trade, 8539704.880, 140, S09, B09, 1
S09, Trade, 8539789.580, 140, S09, B09, 1
S09, Trade, 8541430.080, 140, S09, B09, 1
S09, Trade, 8541749.780, 140, S09, B09, 1
S09, Trade, 8542472.680, 140, S09, B09, 1
S09, Trade, 8542616.030, 140, S09, B09, 1
S09, Trade, 8543335.780, 140, S09, B09, 1
S09, Trade, 8544654.530, 140, S09, B09, 1
S09, Trade, 8544679.430, 140, S09, B09, 1
S09, Trade, 8544754.430, 140, S09, B09, 1
S09, Trade, 8545328.080, 140, S09, B09, 1
S09, Trade, 8545483.630, 140, S09, B09, 1
S09, Trade, 8545507.030, 140, S09, B09, 1
S09, Trade, 8545703.380, 140, S09, B09, 1
S09, Trade, 8546368.680, 140, S09, B09, 1
S09, Trade, 8584721.431, 140, S09, B09, 1
S09, Trade, 8585281.831, 140, S09, B09, 1
S09, Trade, 8586123.831, 140, S09, B09, 1
S09, Trade, 8587497.731, 140, S09, B09, 1
S09, Trade, 8587512.381, 140, S09, B09, 1
S09, Trade, 8611278.481, 140, S09, B09, 1
S09, Trade, 8620465.581, 140, S09, B09, 1
