B00, 74
B00, Trade, 238288.050, 60, B00, S00, 1
S06, Trade, 8638012.332, 113, S06, B08, 1
S06, Trade, 8638054.682, 121, B07, S06, 1
S06, Trade, 8638056.482, 115, B09, S06, 1
S06, Trade, 8638090.082, 113, S06, B08, 1
S06, Trade, 8638119.782, 117, S06, B08, 1
S06, Trade, 8638146.682, 114, S06, B07, 1
S06, Trade, 8638161.732, 113, S06, B08, 1
S06, Trade, 8638186.682, 114, S06, B07, 1
S06, Trade, 8638347.432, 116, S06, B07, 1
S06, Trade, 8638364.532, 113, S06, B08, 1
S06, Trade, 8638422.132, 113, S06, B07, 1
S06, Trade, 8638448.182, 113, S06, B06, 1
S06, Trade, 8638461.732, 114, S06, B08, 1
S06, Trade, 8638474.282, 115, S06, B07, 1
S06, Trade, 8638544.232, 113, S06, B07, 1
S06, Trade, 8638567.532, 113, S06, B08, 1
S06, Trade, 8638587.332, 113, S06, B06, 1
S06, Trade, 8638599.832, 113, B06, S06, 1
S06, Trade, 8638652.282, 114, S06, B08, 1
S06, Trade, 8638663.082, 114, S06, B07, 1
S06, Trade, 8638683.732, 113, S06, B07, 1
S06, Trade, 8638719.782, 119, B07, S06, 1
S06, Trade, 8638735.232, 114, B09, S06, 1
S06, Trade, 8638777.032, 118, S06, B08, 1
S06, Trade, 8638781.782, 121, B07, S06, 1
S06, Trade, 8638812.482, 113, S06, B08, 1
S06, Trade, 8638818.082, 114, S06, B08, 1
S06, Trade, 8638853.132, 114, S06, B08, 1
S06, Trade, 8638855.732, 114, S06, B09, 1
S06, Trade, 8638884.832, 114, S06, B07, 1
S06, Trade, 8638896.982, 129, B08, S06, 1
S06, Trade, 8638914.182, 118, S06, B08, 1
S06, Trade, 8638922.982, 113, S06, B07, 1
S06, Trade, 8638957.882, 114, B09, S06, 1
S06, Trade, 8638966.432, 113, B06, S06, 1
S06, Trade, 8638978.132, 113, S06, B07, 1
S06, Trade, 8638980.382, 113, S06, B08, 1
S06, Trade, 8639022.632, 113, S06, B07, 1
S06, Trade, 8639083.482, 113, S06, B08, 1
S06, Trade, 8639107.732, 117, S06, B07, 1
S06, Trade, 8639146.832, 113, S06, B08, 1
S06, Trade, 8639199.432, 113, B06, S06, 1
S06, Trade, 8639226.382, 114, S06, B09, 1
S06, Trade, 8639257.082, 113, S06, B07, 1
S06, Trade, 8639274.082, 113, S06, B07, 1
S06, Trade, 8639277.382, 122, B07, S06, 1
S06, Trade, 8639281.032, 113, S06, B08, 1
S06, Trade, 8639312.382, 115, B09, S06, 1
S06, Trade, 8639340.382, 113, S06, B08, 1
S06, Trade, 8639361.932, 113, B06, S06, 1
S06, Trade, 8639435.782, 113, S06, B08, 1
S06, Trade, 8639441.732, 116, S06, B07, 1
S06, Trade, 8639453.932, 113, S06, B06, 1
S06, Trade, 8639468.582, 121, S06, B08, 1
S06, Trade, 8639486.282, 115, S06, B07, 1
S06, Trade, 8639498.232, 113, S06, B06, 1
S06, Trade, 8639555.582, 114, S06, B07, 1
S06, Trade, 8639583.182, 121, B07, S06, 1
S06, Trade, 8639593.332, 113, B06, S06, 1
S06, Trade, 8639666.982, 116, S06, B08, 1
S06, Trade, 8639680.082, 113, S06, B08, 1
S06, Trade, 8639764.282, 116, S06, B08, 1
S06, Trade, 8639815.732, 113, S06, B08, 1
S06, Trade, 8639830.682, 113, S06, B07, 1
S06, Trade, 8639840.032, 114, S06, B07, 1
S06, Trade, 8639876.182, 113, S06, B07, 1
S06, Trade, 8639963.382, 114, S06, B07, 1
S07, 100
S07, Trade, 8594508.431, 125, S07, B08, 1
S07, Trade, 8594608.331, 122, S07, B08, 1
S07, Trade, 8594634.381, 123, S07, B08, 1
S07, Trade, 8594693.081, 126, S07, B08, 1
S07, Trade, 8594821.081, 122, S07, B08, 1
S07, Trade, 8594903.481, 122, S07, B08, 1
S07, Trade, 8594966.231, 125, S07, B08, 1
S07, Trade, 8595069.731, 123, S07, B08, 1
S07, Trade, 8595137.881, 130, B08, S07, 1
S07, Trade, 8595186.131, 130, B08, S07, 1
S07, Trade, 8595269.431, 125, S07, B08, 1
S07, Trade, 8595346.631, 123, S07, B08, 1
S07, Trade, 8595421.581, 123, S07, B08, 1
S07, Trade, 8595479.881, 124, S07, B08, 1
S07, Trade, 8595489.681, 123, S07, B08, 1
S07, Trade, 8595591.381, 124, S07, B08, 1
S07, Trade, 8595608.581, 124, S07, B08, 1
S07, Trade, 8596033.931, 130, S07, B09, 1
S07, Trade, 8596038.881, 122, S07, B08, 1
S07, Trade, 8596087.231, 124, S07, B08, 1
S07, Trade, 8596147.831, 126, S07, B08, 1
S07, Trade, 8596208.031, 124, S07, B08, 1
S07, Trade, 8596233.031, 124, S07, B08, 1
S07, Trade, 8596246.581, 123, S07, B08, 1
S07, Trade, 8596264.281, 126, B08, S07, 1
S07, Trade, 8596270.381, 123, S07, B08, 1
S07, Trade, 8596370.031, 128, S07, B08, 1
S07, Trade, 8596479.381, 123, S07, B08, 1
S07, Trade, 8596487.681, 122, S07, B08, 1
S07, Trade, 8596538.681, 123, S07, B08, 1
S07, Trade, 8596545.331, 126, S07, B08, 1
S07, Trade, 8596563.331, 124, S07, B08, 1
S07, Trade, 8596668.131, 123, S07, B08, 1
S07, Trade, 8596732.131, 123, S07, B08, 1
S07, Trade, 8596740.431, 125, S07, B08, 1
S07, Trade, 8596785.081, 122, S07, B08, 1
S07, Trade, 8604213.531, 122, S07, B09, 1
S07, Trade, 8604319.131, 122, S07, B07, 1
S07, Trade, 8604346.631, 122, S07, B07, 1
S07, Trade, 8604678.181, 122, S07, B09, 1
S07, Trade, 8604700.581, 122, S07, B07, 1
S07, Trade, 8606065.231, 122, S07, B09, 1
S07, Trade, 8606632.931, 122, S07, B08, 1
S07, Trade, 8607136.031, 122, S07, B07, 1
S07, Trade, 8607306.531, 122, S07, B07, 1
S07, Trade, 8607942.581, 122, S07, B07, 1
S07, Trade, 8608038.631, 122, S07, B07, 1
S07, Trade, 8609220.981, 122, S07, B07, 1
S07, Trade, 8609598.281, 122, S07, B07, 1
S07, Trade, 8609776.681, 122, S07, B07, 1
S07, Trade, 8610178.631, 122, S07, B07, 1
S07, Trade, 8610212.831, 122, S07, B07, 1
S07, Trade, 8610434.331, 122, B07, S07, 1
S07, Trade, 8611209.031, 122, S07, B08, 1
S07, Trade, 8612124.631, 122, B07, S07, 1
S07, Trade, 8612865.581, 122, B09, S07, 1
S07, Trade, 8612892.081, 122, S07, B07, 1
S07, Trade, 8613618.681, 123, B08, S07, 1
S07, Trade, 8613862.831, 122, B08, S07, 1
S07, Trade, 8613879.081, 122, S07, B07, 1
S07, Trade, 8615103.981, 122, S07, B07, 1
S07, Trade, 8616737.331, 122, B07, S07, 1
S07, Trade, 8617800.331, 122, B07, S07, 1
S07, Trade, 8633074.782, 122, S07, B08, 1
S07, Trade, 8633269.132, 122, S07, B07, 1
S07, Trade, 8633350.132, 122, S07, B08, 1
S07, Trade, 8634357.932, 122, S07, B07, 1
S07, Trade, 8634731.932, 122, S07, B08, 1
S07, Trade, 8634778.832, 122, S07, B08, 1
S07, Trade, 8634875.432, 122, S07, B07, 1
S07, Trade, 8635171.132, 122, S07, B08, 1
S07, Trade, 8635227.982, 123, B09, S07, 1
S07, Trade, 8635540.632, 122, S07, B08, 1
S07, Trade, 8635754.882, 122, S07, B08, 1
S07, Trade, 8635875.382, 122, S07, B08, 1
S07, Trade, 8636162.932, 122, S07, B08, 1
S07, Trade, 8636261.582, 122, S07, B08, 1
S07, Trade, 8636294.682, 122, S07, B07, 1
S07, Trade, 8636785.532, 122, S07, B08, 1
S07, Trade, 8636794.932, 126, S07, B08, 1
S07, Trade, 8637118.082, 122, B07, S07, 1
S07, Trade, 8637163.832, 122, S07, B08, 1
S07, Trade, 8637212.832, 131, B08, S07, 1
S07, Trade, 8637230.982, 122, S07, B08, 1
S07, Trade, 8637656.482, 122, S07, B08, 1
S07, Trade, 8638337.132, 122, S07, B07, 1
S07, Trade, 8638416.282, 122, S07, B08, 1
S07, Trade, 8638460.932, 122, S07, B07, 1
S07, Trade, 8638564.632, 122, S07, B07, 1
S07, Trade, 8638672.532, 122, S07, B08, 1
S07, Trade, 8639259.682, 125, S07, B08, 1
S07, Trade, 8639287.632, 122, S07, B07, 1
S07, Trade, 8639435.882, 122, S07, B08, 1
S07, Trade, 8639517.382, 122, S07, B07, 1
S07, Trade, 8639533.632, 122, S07, B08, 1
S07, Trade, 8639583.132, 122, S07, B09, 1
S07, Trade, 8639730.382, 122, S07, B08, 1
S07, Trade, 8639767.882, 122, B07, S07, 1
S07, Trade, 8639848.582, 122, S07, B07, 1
S07, Trade, 8639852.832, 124, B09, S07, 1
S08, 100
S08, Trade, 8497033.330, 131, B08, S08, 1
S08, Trade, 8497547.530, 131, S08, B09, 1
S08, Trade, 8497968.530, 131, S08, B08, 1
S08, Trade, 8498177.280, 140, B09, S08, 1
S08, Trade, 8498210.080, 131, S08, B08, 1
S08, Trade, 8498558.580, 132, S08, B09, 1
S08, Trade, 8498573.430, 140, B09, S08, 1
S08, Trade, 8498765.330, 131, S08, B09, 1
S08, Trade, 8498986.230, 139, B09, S08, 1
S08, Trade, 8500845.930, 131, S08, B09, 1
S08, Trade, 8501049.330, 131, S08, B09, 1
S08, Trade, 8501217.680, 140, B09, S08, 1
S08, Trade, 8501244.430, 132, S08, B09, 1
S08, Trade, 8501763.330, 139, B09, S08, 1
S08, Trade, 8502461.280, 138, S08, B09, 1
S08, Trade, 8502643.830, 133, S08, B09, 1
S08, Trade, 8503843.080, 135, S08, B09, 1
S08, Trade, 8504068.180, 131, B08, S08, 1
S08, Trade, 8504242.880, 134, S08, B09, 1
S08, Trade, 8504290.230, 131, S08, B09, 1
S08, Trade, 8504316.880, 134, S08, B09, 1
S08, Trade, 8504336.380, 131, S08, B08, 1
S08, Trade, 8504358.980, 131, S08, B08, 1
S08, Trade, 8504522.230, 139, S08, B09, 1
S08, Trade, 8504646.930, 131, S08, B09, 1
S08, Trade, 8504844.080, 133, S08, B09, 1
S08, Trade, 8505210.430, 131, S08, B09, 1
S08, Trade, 8505362.330, 136, S08, B09, 1
S08, Trade, 8505498.230, 138, S08, B09, 1
S08, Trade, 8505658.530, 132, S08, B09, 1
S08, Trade, 8505896.330, 138, S08, B09, 1
S08, Trade, 8506000.880, 132, S08, B09, 1
S08, Trade, 8506038.380, 131, B08, S08, 1
S08, Trade, 8506095.530, 132, S08, B09, 1
S08, Trade, 8506112.330, 132, S08, B09, 1
S08, Trade, 8506296.630, 136, S08, B09, 1
S08, Trade, 8506380.680, 131, B08, S08, 1
S08, Trade, 8506633.780, 131, S08, B09, 1
S08, Trade, 8506796.080, 131, S08, B08, 1
S08, Trade, 8506920.430, 132, S08, B09, 1
S08, Trade, 8506932.030, 131, S08, B09, 1
S08, Trade, 8507168.880, 131, S08, B08, 1
S08, Trade, 8507575.830, 134, S08, B09, 1
S08, Trade, 8507796.280, 134, S08, B09, 1
S08, Trade, 8507814.430, 138, B09, S08, 1
S08, Trade, 8507834.280, 131, S08, B09, 1
S08, Trade, 8507987.830, 135, S08, B09, 1
S08, Trade, 8508028.080, 132, S08, B09, 1
S08, Trade, 8508657.480, 134, S08, B09, 1
S08, Trade, 8508952.430, 134, S08, B09, 1
S08, Trade, 8509214.480, 133, S08, B09, 1
S08, Trade, 8509279.080, 137, S08, B09, 1
S08, Trade, 8509581.630, 138, S08, B09, 1
S08, Trade, 8509644.330, 138, S08, B09, 1
S08, Trade, 8509669.130, 131, S08, B09, 1
S08, Trade, 8509699.180, 136, S08, B09, 1
S08, Trade, 8510298.930, 137, S08, B09, 1
S08, Trade, 8510386.030, 131, S08, B09, 1
S08, Trade, 8517063.530, 139, S08, B09, 1
S08, Trade, 8517857.480, 138, S08, B09, 1
S08, Trade, 8517923.830, 133, S08, B09, 1
S08, Trade, 8518060.280, 136, B09, S08, 1
S08, Trade, 8518061.630, 140, B09, S08, 1
S08, Trade, 8519727.630, 132, S08, B09, 1
S08, Trade, 8520332.380, 135, S08, B09, 1
S08, Trade, 8522519.030, 133, S08, B09, 1
S08, Trade, 8529036.830, 135, S08, B09, 1
S08, Trade, 8529715.230, 133, S08, B09, 1
S08, Trade, 8532341.680, 131, S08, B08, 1
S08, Trade, 8532797.080, 132, B09, S08, 1
S08, Trade, 8532826.330, 131, S08, B08, 1
S08, Trade, 8533815.330, 131, S08, B08, 1
S08, Trade, 8533906.280, 132, S08, B09, 1
S08, Trade, 8534671.630, 131, B08, S08, 1
S08, Trade, 8535727.430, 131, S08, B08, 1
S08, Trade, 8537336.230, 131, S08, B08, 1
S08, Trade, 8539003.180, 133, B09, S08, 1
S08, Trade, 8540279.380, 133, S08, B09, 1
S08, Trade, 8542121.180, 131, S08, B09, 1
S08, Trade, 8542603.530, 137, S08, B09, 1
S08, Trade, 8544255.930, 131, S08, B09, 1
S08, Trade, 8546484.230, 136, S08, B09, 1
S08, Trade, 8546982.280, 136, S08, B09, 1
S08, Trade, 8547219.480, 132, S08, B09, 1
S08, Trade, 8547847.980, 131, B08, S08, 1
S08, Trade, 8549031.430, 135, S08, B09, 1
S08, Trade, 8549071.930, 131, S08, B09, 1
S08, Trade, 8549723.930, 136, S08, B09, 1
S08, Trade, 8549849.030, 131, S08, B09, 1
S08, Trade, 8550784.130, 137, S08, B09, 1
S08, Trade, 8550874.680, 132, S08, B09, 1
S08, Trade, 8550950.030, 135, S08, B09, 1
S08, Trade, 8552259.630, 133, S08, B09, 1
S08, Trade, 8552639.830, 131, S08, B09, 1
S08, Trade, 8552895.830, 131, S08, B09, 1
S08, Trade, 8576206.381, 131, S08, B08, 1
S08, Trade, 8584998.281, 133, S08, B09, 1
S08, Trade, 8586837.731, 133, S08, B09, 1
S08, Trade, 8587326.331, 138, B09, S08, 1
S08, Trade, 8595405.481, 131, B08, S08, 1
S09, 36
S09, Trade, 403108.700, 140, S09, B09, 1
S09, Trade, 857360.900, 140, S09, B09, 1
S09, Trade, 1060511.200, 140, S09, B09, 1
S09, Trade, 1136783.950, 140, S09, B09, 1
S09, Trade, 1214320.151, 140, S09, B09, 1
S09, Trade, 1274928.701, 140, S09, B09, 1
S09, Trade, 1275797.651, 140, S09, B09, 1
S09, Trade, 1276571.801, 140, B09, S09, 1
S09, Trade, 1278203.701, 140, S09, B09, 1
S09, Trade, 1280958.901, 140, S09, B09, 1
S09, Trade, 1281455.451, 140, S09, B09, 1
S09, Trade, 1992380.601, 140, B09, S09, 1
S09, Trade, 2086947.101, 140, S09, B09, 1
S09, Trade, 2451845.700, 140, B09, S09, 1
S09, Trade, 3115566.798, 140, B09, S09, 1
S09, Trade, 3116498.548, 140, S09, B09, 1
S09, Trade, 3116775.048, 140, S09, B09, 1
S09, Trade, 3117430.848, 140, S09, B09, 1
S09, Trade, 3319744.997, 140, B09, S09, 1
S09, Trade, 3320284.797, 140, B09, S09, 1
S09, Trade, 3321633.747, 140, B09, S09, 1
S09, Trade, 3322319.797, 140, S09, B09, 1
S09, Trade, 3323488.647, 140, B09, S09, 1
S09, Trade, 3324113.497, 140, S09, B09, 1
S09, Trade, 3324218.497, 140, S09, B09, 1
S09, Trade, 3324901.397, 140, B09, S09, 1
S09, Trade, 3370407.847, 140, S09, B09, 1
S09, Trade, 3375077.547, 140, B09, S09, 1
S09, Trade, 3514326.746, 140, S09, B09, 1
S09, Trade, 3517746.196, 140, B09, S09, 1
S09, Trade, 3519899.896, 140, S09, B09, 1
S09, Trade, 3520200.496, 140, B09, S09, 1
S09, Trade, 6321297.686, 140, S09, B09, 1
S09, Trade, 7090152.883, 140, S09, B09, 1
S09, Trade, 7545888.881, 140, B09, S09, 1
S09, Trade, 7552639.931, 140, B09, S09, 1
