B00, 100
B00, Trade, 3000684.398, 60, B00, S00, 1
S06, Trade, 8636604.382, 126, S06, B08, 1
S06, Trade, 8636649.682, 113, S06, B06, 1
S06, Trade, 8636695.932, 113, S06, B08, 1
S06, Trade, 8636798.882, 113, S06, B06, 1
S06, Trade, 8636826.282, 114, S06, B08, 1
S06, Trade, 8636845.732, 113, S06, B06, 1
S06, Trade, 8636863.082, 113, S06, B09, 1
S06, Trade, 8636904.482, 119, S06, B09, 1
S06, Trade, 8636910.782, 122, S06, B09, 1
S06, Trade, 8636913.082, 113, S06, B06, 1
S06, Trade, 8636982.382, 113, S06, B06, 1
S06, Trade, 8637004.082, 113, S06, B09, 1
S06, Trade, 8637013.382, 113, S06, B09, 1
S06, Trade, 8637019.132, 114, B07, S06, 1
S06, Trade, 8637034.082, 113, S06, B08, 1
S06, Trade, 8637120.432, 113, S06, B08, 1
S06, Trade, 8637130.732, 117, S06, B07, 1
S06, Trade, 8637158.782, 113, S06, B08, 1
S06, Trade, 8637223.782, 113, S06, B08, 1
S06, Trade, 8637235.732, 113, S06, B09, 1
S06, Trade, 8637308.132, 119, B07, S06, 1
S06, Trade, 8637347.932, 113, B06, S06, 1
S06, Trade, 8637424.232, 113, S06, B08, 1
S06, Trade, 8637444.932, 113, S06, B09, 1
S06, Trade, 8637468.132, 113, S06, B09, 1
S06, Trade, 8637529.932, 113, S06, B06, 1
S06, Trade, 8637611.082, 113, S06, B07, 1
S06, Trade, 8637640.732, 113, S06, B06, 1
S06, Trade, 8637655.732, 119, S06, B08, 1
S06, Trade, 8637657.282, 113, B06, S06, 1
S06, Trade, 8637670.332, 118, S06, B08, 1
S06, Trade, 8637786.982, 113, S06, B06, 1
S06, Trade, 8637797.182, 113, S06, B09, 1
S06, Trade, 8637831.132, 113, S06, B08, 1
S06, Trade, 8637914.132, 113, S06, B08, 1
S06, Trade, 8637946.332, 115, S06, B08, 1
S06, Trade, 8637947.732, 118, S06, B08, 1
S06, Trade, 8637983.232, 113, S06, B06, 1
S06, Trade, 8637987.632, 115, S06, B08, 1
S06, Trade, 8638005.832, 113, S06, B08, 1
S06, Trade, 8638007.682, 116, S06, B09, 1
S06, Trade, 8638013.482, 113, S06, B08, 1
S06, Trade, 8638019.982, 113, S06, B08, 1
S06, Trade, 8638022.432, 116, S06, B09, 1
S06, Trade, 8638038.182, 113, S06, B08, 1
S06, Trade, 8638042.632, 113, S06, B06, 1
S06, Trade, 8638132.732, 113, S06, B06, 1
S06, Trade, 8638134.982, 115, B07, S06, 1
S06, Trade, 8638149.432, 119, S06, B08, 1
S06, Trade, 8638157.132, 116, B07, S06, 1
S06, Trade, 8638256.332, 113, S06, B08, 1
S06, Trade, 8638281.032, 113, B07, S06, 1
S06, Trade, 8638346.582, 113, S06, B08, 1
S06, Trade, 8638367.882, 113, S06, B08, 1
S06, Trade, 8638549.932, 113, S06, B08, 1
S06, Trade, 8638557.832, 113, S06, B07, 1
S06, Trade, 8638589.432, 113, S06, B09, 1
S06, Trade, 8638655.632, 113, S06, B06, 1
S06, Trade, 8638669.182, 113, S06, B08, 1
S06, Trade, 8638675.982, 114, S06, B08, 1
S06, Trade, 8638685.482, 113, S06, B09, 1
S06, Trade, 8638696.132, 113, S06, B08, 1
S06, Trade, 8638725.832, 130, B09, S06, 1
S06, Trade, 8638746.782, 113, S06, B06, 1
S06, Trade, 8638915.632, 113, B06, S06, 1
S06, Trade, 8638935.682, 113, S06, B09, 1
S06, Trade, 8638976.032, 115, S06, B09, 1
S06, Trade, 8638985.782, 113, S06, B06, 1
S06, Trade, 8639012.582, 113, S06, B08, 1
S06, Trade, 8639069.732, 113, B06, S06, 1
S06, Trade, 8639126.482, 113, S06, B08, 1
S06, Trade, 8639303.132, 122, S06, B08, 1
S06, Trade, 8639334.332, 116, S06, B09, 1
S06, Trade, 8639383.732, 113, S06, B06, 1
S06, Trade, 8639392.482, 114, S06, B07, 1
S06, Trade, 8639402.582, 113, B06, S06, 1
S06, Trade, 8639464.282, 113, S06, B09, 1
S06, Trade, 8639475.682, 113, S06, B09, 1
S06, Trade, 8639554.382, 113, S06, B06, 1
S06, Trade, 8639561.682, 113, S06, B06, 1
S06, Trade, 8639580.182, 115, S06, B09, 1
S06, Trade, 8639591.482, 121, S06, B08, 1
S06, Trade, 8639621.432, 123, S06, B08, 1
S06, Trade, 8639643.682, 116, B07, S06, 1
S06, Trade, 8639662.132, 120, S06, B09, 1
S06, Trade, 8639670.632, 113, S06, B09, 1
S06, Trade, 8639752.782, 120, S06, B09, 1
S06, Trade, 8639803.632, 116, S06, B08, 1
S06, Trade, 8639833.132, 113, S06, B09, 1
S06, Trade, 8639851.682, 113, S06, B09, 1
S06, Trade, 8639866.582, 113, S06, B06, 1
S06, Trade, 8639899.182, 121, S06, B08, 1
S06, Trade, 8639955.232, 113, S06, B08, 1
S06, Trade, 8639969.182, 116, S06, B08, 1
S07, 100
S07, Trade, 8593020.531, 122, S07, B09, 1
S07, Trade, 8593336.081, 122, S07, B09, 1
S07, Trade, 8593733.681, 128, S07, B09, 1
S07, Trade, 8593944.181, 122, S07, B09, 1
S07, Trade, 8594745.131, 122, S07, B09, 1
S07, Trade, 8595434.681, 122, S07, B09, 1
S07, Trade, 8596051.131, 122, S07, B09, 1
S07, Trade, 8596123.581, 124, S07, B09, 1
S07, Trade, 8596673.031, 122, S07, B09, 1
S07, Trade, 8596937.231, 122, S07, B08, 1
S07, Trade, 8597039.381, 122, S07, B08, 1
S07, Trade, 8597814.881, 122, S07, B08, 1
S07, Trade, 8597910.181, 122, S07, B08, 1
S07, Trade, 8597971.181, 122, S07, B08, 1
S07, Trade, 8598270.431, 132, B09, S07, 1
S07, Trade, 8598983.331, 122, S07, B08, 1
S07, Trade, 8599189.331, 122, S07, B08, 1
S07, Trade, 8599290.881, 122, S07, B08, 1
S07, Trade, 8599940.931, 130, S07, B08, 1
S07, Trade, 8599984.731, 122, S07, B08, 1
S07, Trade, 8600098.681, 122, S07, B08, 1
S07, Trade, 8602266.531, 122, S07, B08, 1
S07, Trade, 8602447.281, 131, B08, S07, 1
S07, Trade, 8602772.831, 122, S07, B08, 1
S07, Trade, 8602834.531, 122, S07, B08, 1
S07, Trade, 8612115.531, 122, S07, B08, 1
S07, Trade, 8612601.281, 122, S07, B08, 1
S07, Trade, 8612657.081, 122, S07, B08, 1
S07, Trade, 8613073.131, 122, S07, B08, 1
S07, Trade, 8613091.181, 122, S07, B08, 1
S07, Trade, 8613365.081, 122, S07, B08, 1
S07, Trade, 8614674.231, 122, S07, B08, 1
S07, Trade, 8614897.881, 122, S07, B08, 1
S07, Trade, 8614954.231, 122, S07, B08, 1
S07, Trade, 8615236.531, 122, S07, B08, 1
S07, Trade, 8615296.131, 122, S07, B08, 1
S07, Trade, 8615463.981, 122, S07, B08, 1
S07, Trade, 8616081.431, 122, S07, B08, 1
S07, Trade, 8616579.181, 122, S07, B08, 1
S07, Trade, 8616714.281, 122, S07, B08, 1
S07, Trade, 8617039.531, 122, S07, B08, 1
S07, Trade, 8617584.181, 122, S07, B08, 1
S07, Trade, 8618370.131, 122, S07, B08, 1
S07, Trade, 8619598.481, 122, S07, B08, 1
S07, Trade, 8621031.981, 122, S07, B08, 1
S07, Trade, 8622187.931, 122, B08, S07, 1
S07, Trade, 8623170.981, 122, S07, B08, 1
S07, Trade, 8623228.881, 122, S07, B08, 1
S07, Trade, 8623322.581, 122, S07, B08, 1
S07, Trade, 8624045.381, 122, S07, B09, 1
S07, Trade, 8624180.781, 122, S07, B08, 1
S07, Trade, 8624431.031, 122, S07, B08, 1
S07, Trade, 8624486.731, 122, S07, B08, 1
S07, Trade, 8624726.081, 122, S07, B08, 1
S07, Trade, 8625186.431, 122, S07, B08, 1
S07, Trade, 8625629.981, 129, B08, S07, 1
S07, Trade, 8626084.581, 122, S07, B09, 1
S07, Trade, 8626214.681, 122, S07, B09, 1
S07, Trade, 8626412.931, 124, S07, B09, 1
S07, Trade, 8626602.181, 126, S07, B09, 1
S07, Trade, 8627087.831, 122, S07, B09, 1
S07, Trade, 8627107.131, 122, S07, B08, 1
S07, Trade, 8627390.781, 127, B08, S07, 1
S07, Trade, 8627418.631, 122, S07, B09, 1
S07, Trade, 8627568.132, 122, S07, B09, 1
S07, Trade, 8627591.282, 125, S07, B08, 1
S07, Trade, 8627763.832, 124, S07, B09, 1
S07, Trade, 8628117.582, 132, S07, B09, 1
S07, Trade, 8628121.832, 126, S07, B09, 1
S07, Trade, 8628642.582, 123, S07, B09, 1
S07, Trade, 8629030.182, 123, S07, B09, 1
S07, Trade, 8629110.932, 123, S07, B09, 1
S07, Trade, 8629210.932, 124, S07, B09, 1
S07, Trade, 8629667.782, 124, S07, B09, 1
S07, Trade, 8629885.082, 125, S07, B09, 1
S07, Trade, 8630078.632, 124, S07, B09, 1
S07, Trade, 8631069.732, 122, S07, B09, 1
S07, Trade, 8631624.832, 128, S07, B09, 1
S07, Trade, 8631815.382, 140, B09, S07, 1
S07, Trade, 8631908.682, 122, S07, B09, 1
S07, Trade, 8631926.882, 123, S07, B09, 1
S07, Trade, 8632194.032, 123, S07, B09, 1
S07, Trade, 8632807.582, 126, S07, B09, 1
S07, Trade, 8633060.582, 131, B08, S07, 1
S07, Trade, 8633393.632, 127, S07, B09, 1
S07, Trade, 8633484.782, 129, B08, S07, 1
S07, Trade, 8633956.782, 125, S07, B08, 1
S07, Trade, 8634468.232, 122, S07, B08, 1
S07, Trade, 8635013.032, 131, S07, B09, 1
S07, Trade, 8635523.232, 130, B08, S07, 1
S07, Trade, 8635713.382, 131, B08, S07, 1
S07, Trade, 8635852.082, 123, S07, B08, 1
S07, Trade, 8636345.082, 122, B07, S07, 1
S07, Trade, 8636601.182, 122, B07, S07, 1
S07, Trade, 8638463.232, 122, S07, B09, 1
S07, Trade, 8638553.482, 130, B08, S07, 1
S07, Trade, 8639387.982, 122, S07, B09, 1
S07, Trade, 8639397.782, 124, S07, B08, 1
S07, Trade, 8639575.132, 124, S07, B08, 1
S07, Trade, 8639655.182, 123, S07, B08, 1
S08, 100
S08, Trade, 8209170.329, 131, S08, B09, 1
S08, Trade, 8209207.279, 135, B09, S08, 1
S08, Trade, 8209277.629, 131, B08, S08, 1
S08, Trade, 8209500.379, 133, S08, B09, 1
S08, Trade, 8209508.079, 131, B08, S08, 1
S08, Trade, 8209846.029, 133, S08, B09, 1
S08, Trade, 8210159.929, 132, S08, B09, 1
S08, Trade, 8210221.679, 131, S08, B09, 1
S08, Trade, 8210878.529, 131, B08, S08, 1
S08, Trade, 8210993.579, 131, S08, B08, 1
S08, Trade, 8211151.379, 131, B08, S08, 1
S08, Trade, 8213137.329, 131, S08, B08, 1
S08, Trade, 8215533.929, 133, S08, B09, 1
S08, Trade, 8215761.929, 131, S08, B09, 1
S08, Trade, 8216231.579, 133, S08, B09, 1
S08, Trade, 8216477.779, 140, B09, S08, 1
S08, Trade, 8216494.129, 131, S08, B09, 1
S08, Trade, 8216731.229, 132, S08, B09, 1
S08, Trade, 8217227.529, 132, S08, B09, 1
S08, Trade, 8217323.779, 133, S08, B09, 1
S08, Trade, 8217358.129, 138, S08, B09, 1
S08, Trade, 8217512.979, 132, S08, B09, 1
S08, Trade, 8217953.779, 132, S08, B09, 1
S08, Trade, 8217998.679, 131, S08, B09, 1
S08, Trade, 8218214.079, 133, S08, B09, 1
S08, Trade, 8219143.129, 131, S08, B09, 1
S08, Trade, 8219642.679, 131, S08, B09, 1
S08, Trade, 8220595.979, 131, S08, B09, 1
S08, Trade, 8220695.979, 134, S08, B09, 1
S08, Trade, 8220946.729, 132, S08, B09, 1
S08, Trade, 8222334.429, 131, S08, B09, 1
S08, Trade, 8239888.578, 131, S08, B08, 1
S08, Trade, 8240278.328, 133, S08, B09, 1
S08, Trade, 8253315.728, 131, S08, B08, 1
S08, Trade, 8255199.528, 132, S08, B09, 1
S08, Trade, 8256715.228, 131, S08, B09, 1
S08, Trade, 8259202.578, 134, S08, B09, 1
S08, Trade, 8319677.678, 131, B08, S08, 1
S08, Trade, 8382621.028, 131, B08, S08, 1
S08, Trade, 8388761.628, 134, S08, B09, 1
S08, Trade, 8390872.628, 135, S08, B09, 1
S08, Trade, 8393603.378, 135, S08, B09, 1
S08, Trade, 8393779.728, 134, S08, B09, 1
S08, Trade, 8394807.178, 135, S08, B09, 1
S08, Trade, 8395210.828, 140, B09, S08, 1
S08, Trade, 8395592.278, 135, S08, B09, 1
S08, Trade, 8402401.878, 133, S08, B09, 1
S08, Trade, 8402963.078, 133, S08, B09, 1
S08, Trade, 8403363.778, 131, B08, S08, 1
S08, Trade, 8403483.628, 131, S08, B09, 1
S08, Trade, 8403801.078, 131, S08, B08, 1
S08, Trade, 8403931.978, 134, S08, B09, 1
S08, Trade, 8403951.178, 131, S08, B09, 1
S08, Trade, 8404922.628, 134, S08, B09, 1
S08, Trade, 8406649.328, 132, S08, B09, 1
S08, Trade, 8406743.778, 139, B09, S08, 1
S08, Trade, 8407215.528, 131, S08, B09, 1
S08, Trade, 8407694.278, 139, S08, B09, 1
S08, Trade, 8407704.678, 134, S08, B09, 1
S08, Trade, 8407711.828, 131, B08, S08, 1
S08, Trade, 8408061.778, 131, S08, B09, 1
S08, Trade, 8408157.078, 134, S08, B09, 1
S08, Trade, 8408778.878, 131, S08, B08, 1
S08, Trade, 8409032.028, 137, S08, B09, 1
S08, Trade, 8419291.028, 133, S08, B09, 1
S08, Trade, 8421761.878, 140, B09, S08, 1
S08, Trade, 8421784.428, 136, S08, B09, 1
S08, Trade, 8425819.878, 138, B09, S08, 1
S08, Trade, 8431164.629, 135, S08, B09, 1
S08, Trade, 8440059.479, 135, S08, B09, 1
S08, Trade, 8443442.429, 133, S08, B09, 1
S08, Trade, 8475713.179, 132, S08, B09, 1
S08, Trade, 8510669.130, 131, S08, B09, 1
S08, Trade, 8511019.330, 131, S08, B08, 1
S08, Trade, 8511289.230, 131, S08, B08, 1
S08, Trade, 8511890.830, 134, S08, B09, 1
S08, Trade, 8513178.280, 131, S08, B09, 1
S08, Trade, 8513435.930, 134, S08, B09, 1
S08, Trade, 8514445.830, 131, B08, S08, 1
S08, Trade, 8515108.030, 133, S08, B09, 1
S08, Trade, 8515195.930, 132, S08, B09, 1
S08, Trade, 8515294.030, 133, S08, B09, 1
S08, Trade, 8515715.980, 133, S08, B09, 1
S08, Trade, 8515728.380, 133, S08, B09, 1
S08, Trade, 8515822.880, 131, S08, B09, 1
S08, Trade, 8515873.230, 132, S08, B09, 1
S08, Trade, 8515942.380, 131, S08, B09, 1
S08, Trade, 8516146.630, 133, S08, B09, 1
S08, Trade, 8516850.030, 131, S08, B08, 1
S08, Trade, 8517425.730, 134, S08, B09, 1
S08, Trade, 8539505.680, 134, S08, B09, 1
S08, Trade, 8541136.580, 131, S08, B09, 1
S08, Trade, 8546412.230, 131, S08, B09, 1
S08, Trade, 8554078.280, 135, S08, B09, 1
S08, Trade, 8592085.181, 131, S08, B09, 1
S08, Trade, 8598271.531, 131, B08, S08, 1
S08, Trade, 8600320.631, 131, S08, B08, 1
S08, Trade, 8627240.431, 132, S08, B09, 1
S08, Trade, 8630319.482, 131, S08, B09, 1
S08, Trade, 8631267.232, 133, S08, B09, 1
S09, 100
S09, Trade, 5928400.937, 140, S09, B09, 1
S09, Trade, 5931723.687, 140, S09, B09, 1
S09, Trade, 5932025.787, 140, S09, B09, 1
S09, Trade, 5956103.987, 140, S09, B09, 1
S09, Trade, 6000038.187, 140, B09, S09, 1
S09, Trade, 6000200.237, 140, S09, B09, 1
S09, Trade, 6020944.037, 140, S09, B09, 1
S09, Trade, 6045608.437, 140, S09, B09, 1
S09, Trade, 6064481.737, 140, S09, B09, 1
S09, Trade, 6066280.537, 140, S09, B09, 1
S09, Trade, 6066932.937, 140, S09, B09, 1
S09, Trade, 6069271.237, 140, S09, B09, 1
S09, Trade, 6084232.137, 140, S09, B09, 1
S09, Trade, 6084551.987, 140, S09, B09, 1
S09, Trade, 6088102.887, 140, S09, B09, 1
S09, Trade, 6088412.787, 140, S09, B09, 1
S09, Trade, 6090028.737, 140, S09, B09, 1
S09, Trade, 6090477.237, 140, S09, B09, 1
S09, Trade, 6100276.036, 140, S09, B09, 1
S09, Trade, 6101837.336, 140, S09, B09, 1
S09, Trade, 6102644.936, 140, S09, B09, 1
S09, Trade, 6120656.786, 140, S09, B09, 1
S09, Trade, 6147829.486, 140, S09, B09, 1
S09, Trade, 6185984.786, 140, S09, B09, 1
S09, Trade, 6216351.686, 140, S09, B09, 1
S09, Trade, 6218009.036, 140, B09, S09, 1
S09, Trade, 6219623.636, 140, S09, B09, 1
S09, Trade, 6219703.386, 140, B09, S09, 1
S09, Trade, 6240721.986, 140, S09, B09, 1
S09, Trade, 6264913.736, 140, S09, B09, 1
S09, Trade, 6302860.836, 140, S09, B09, 1
S09, Trade, 6317457.336, 140, S09, B09, 1
S09, Trade, 6318855.286, 140, S09, B09, 1
S09, Trade, 6320929.736, 140, S09, B09, 1
S09, Trade, 6337538.736, 140, S09, B09, 1
S09, Trade, 6372751.085, 140, S09, B09, 1
S09, Trade, 6433855.435, 140, S09, B09, 1
S09, Trade, 6465745.485, 140, S09, B09, 1
S09, Trade, 6465797.535, 140, S09, B09, 1
S09, Trade, 6467186.335, 140, S09, B09, 1
S09, Trade, 6468263.285, 140, S09, B09, 1
S09, Trade, 6469158.585, 140, S09, B09, 1
S09, Trade, 6469911.135, 140, S09, B09, 1
S09, Trade, 6470463.735, 140, S09, B09, 1
S09, Trade, 6470620.685, 140, S09, B09, 1
S09, Trade, 6471916.635, 140, S09, B09, 1
S09, Trade, 6472242.285, 140, S09, B09, 1
S09, Trade, 6518075.935, 140, S09, B09, 1
S09, Trade, 6542169.335, 140, S09, B09, 1
S09, Trade, 6575014.685, 140, S09, B09, 1
S09, Trade, 6579126.935, 140, S09, B09, 1
S09, Trade, 6648534.434, 140, S09, B09, 1
S09, Trade, 6649592.234, 140, S09, B09, 1
S09, Trade, 6667575.984, 140, S09, B09, 1
S09, Trade, 6668245.684, 140, B09, S09, 1
S09, Trade, 6670519.984, 140, B09, S09, 1
S09, Trade, 7006431.733, 140, S09, B09, 1
S09, Trade, 7008109.333, 140, S09, B09, 1
S09, Trade, 7093444.383, 140, S09, B09, 1
S09, Trade, 7094121.633, 140, S09, B09, 1
S09, Trade, 7095676.433, 140, S09, B09, 1
S09, Trade, 7098060.483, 140, S09, B09, 1
S09, Trade, 7098482.533, 140, S09, B09, 1
S09, Trade, 7098804.333, 140, S09, B09, 1
S09, Trade, 7121666.633, 140, S09, B09, 1
S09, Trade, 7121737.283, 140, S09, B09, 1
S09, Trade, 7122012.633, 140, S09, B09, 1
S09, Trade, 7122882.183, 140, S09, B09, 1
S09, Trade, 7123961.833, 140, S09, B09, 1
S09, Trade, 7149809.333, 140, S09, B09, 1
S09, Trade, 7178780.832, 140, S09, B09, 1
S09, Trade, 7265886.432, 140, S09, B09, 1
S09, Trade, 7267807.282, 140, B09, S09, 1
S09, Trade, 7274264.482, 140, S09, B09, 1
S09, Trade, 7274745.082, 140, S09, B09, 1
S09, Trade, 7276235.282, 140, B09, S09, 1
S09, Trade, 7380066.132, 140, S09, B09, 1
S09, Trade, 7380873.182, 140, S09, B09, 1
S09, Trade, 7477687.281, 140, S09, B09, 1
S09, Trade, 7479030.981, 140, S09, B09, 1
S09, Trade, 7548473.381, 140, S09, B09, 1
S09, Trade, 7749681.380, 140, S09, B09, 1
S09, Trade, 8089837.479, 140, S09, B09, 1
S09, Trade, 8203837.379, 140, S09, B09, 1
S09, Trade, 8264539.078, 140, S09, B09, 1
S09, Trade, 8268546.278, 140, S09, B09, 1
S09, Trade, 8304055.678, 140, B09, S09, 1
S09, Trade, 8306226.028, 140, S09, B09, 1
S09, Trade, 8308461.978, 140, S09, B09, 1
S09, Trade, 8388368.278, 140, S09, B09, 1
S09, Trade, 8388376.928, 140, S09, B09, 1
S09, Trade, 8391668.978, 140, S09, B09, 1
S09, Trade, 8392451.228, 140, B09, S09, 1
S09, Trade, 8393905.328, 140, S09, B09, 1
S09, Trade, 8420377.728, 140, S09, B09, 1
S09, Trade, 8420478.528, 140, S09, B09, 1
S09, Trade, 8441816.129, 140, S09, B09, 1
S09, Trade, 8498776.780, 140, B09, S09, 1
S09, Trade, 8500135.580, 140, B09, S09, 1
S09, Trade, 8501698.730, 140, B09, S09, 1
