B00, 100
B00, Trade, 6177011.236, 60, B00, S00, 1
S06, Trade, 8631903.782, 113, S06, B07, 1
S06, Trade, 8631944.582, 117, S06, B07, 1
S06, Trade, 8632020.732, 120, S06, B07, 1
S06, Trade, 8632041.432, 121, B07, S06, 1
S06, Trade, 8632104.882, 120, S06, B09, 1
S06, Trade, 8632122.432, 123, S06, B09, 1
S06, Trade, 8632139.382, 113, S06, B09, 1
S06, Trade, 8632156.132, 113, S06, B07, 1
S06, Trade, 8632170.232, 121, S06, B09, 1
S06, Trade, 8632177.632, 121, S06, B07, 1
S06, Trade, 8632185.982, 113, S06, B07, 1
S06, Trade, 8632205.132, 113, S06, B07, 1
S06, Trade, 8632230.082, 113, S06, B09, 1
S06, Trade, 8632255.882, 113, S06, B07, 1
S06, Trade, 8632317.082, 119, S06, B09, 1
S06, Trade, 8632391.882, 121, S06, B07, 1
S06, Trade, 8632401.182, 121, S06, B09, 1
S06, Trade, 8632407.232, 122, S06, B07, 1
S06, Trade, 8632416.332, 118, S06, B09, 1
S06, Trade, 8632440.382, 113, S06, B07, 1
S06, Trade, 8632451.882, 113, S06, B07, 1
S06, Trade, 8632462.082, 131, S06, B09, 1
S06, Trade, 8632463.282, 114, S06, B07, 1
S06, Trade, 8632489.032, 113, S06, B07, 1
S06, Trade, 8632518.482, 113, S06, B09, 1
S06, Trade, 8632544.732, 113, S06, B09, 1
S06, Trade, 8632561.982, 113, S06, B07, 1
S06, Trade, 8632648.232, 113, S06, B07, 1
S06, Trade, 8632672.682, 121, S06, B09, 1
S06, Trade, 8632705.032, 113, S06, B07, 1
S06, Trade, 8632744.732, 121, S06, B09, 1
S06, Trade, 8632793.932, 113, S06, B07, 1
S06, Trade, 8632842.432, 113, S06, B09, 1
S06, Trade, 8632854.882, 113, S06, B09, 1
S06, Trade, 8633042.632, 113, S06, B09, 1
S06, Trade, 8633094.432, 113, S06, B09, 1
S06, Trade, 8633132.282, 113, S06, B09, 1
S06, Trade, 8633166.632, 113, S06, B09, 1
S06, Trade, 8633372.532, 113, S06, B09, 1
S06, Trade, 8633381.382, 113, S06, B09, 1
S06, Trade, 8633466.932, 113, S06, B09, 1
S06, Trade, 8633471.632, 127, S06, B09, 1
S06, Trade, 8633479.882, 113, S06, B09, 1
S06, Trade, 8633645.432, 138, B09, S06, 1
S06, Trade, 8633754.732, 133, S06, B09, 1
S06, Trade, 8633771.182, 121, S06, B09, 1
S06, Trade, 8633986.932, 113, S06, B09, 1
S06, Trade, 8634047.282, 113, S06, B09, 1
S06, Trade, 8634150.532, 113, S06, B09, 1
S06, Trade, 8634249.782, 118, S06, B09, 1
S06, Trade, 8634316.332, 113, S06, B09, 1
S06, Trade, 8634348.382, 121, S06, B09, 1
S06, Trade, 8634471.132, 117, S06, B09, 1
S06, Trade, 8634537.232, 113, S06, B09, 1
S06, Trade, 8634696.632, 113, S06, B09, 1
S06, Trade, 8635431.632, 113, S06, B09, 1
S06, Trade, 8635699.332, 113, S06, B09, 1
S06, Trade, 8635992.432, 113, S06, B09, 1
S06, Trade, 8636176.782, 113, S06, B09, 1
S06, Trade, 8636278.082, 113, S06, B09, 1
S06, Trade, 8636287.482, 121, S06, B09, 1
S06, Trade, 8636426.182, 113, S06, B09, 1
S06, Trade, 8636446.532, 118, S06, B07, 1
S06, Trade, 8636516.632, 113, S06, B09, 1
S06, Trade, 8636629.832, 113, S06, B09, 1
S06, Trade, 8636842.632, 115, S06, B09, 1
S06, Trade, 8636844.682, 114, S06, B07, 1
S06, Trade, 8636902.882, 118, S06, B09, 1
S06, Trade, 8636967.332, 121, S06, B09, 1
S06, Trade, 8637118.682, 113, S06, B09, 1
S06, Trade, 8637906.182, 113, S06, B09, 1
S06, Trade, 8637939.032, 113, S06, B09, 1
S06, Trade, 8638021.482, 117, S06, B09, 1
S06, Trade, 8638043.982, 113, S06, B09, 1
S06, Trade, 8638126.132, 113, S06, B09, 1
S06, Trade, 8638206.232, 113, S06, B09, 1
S06, Trade, 8638242.282, 113, S06, B09, 1
S06, Trade, 8638296.532, 117, S06, B09, 1
S06, Trade, 8638387.032, 113, S06, B09, 1
S06, Trade, 8638399.032, 120, S06, B09, 1
S06, Trade, 8638626.732, 113, S06, B09, 1
S06, Trade, 8638784.682, 113, S06, B09, 1
S06, Trade, 8638951.482, 113, S06, B09, 1
S06, Trade, 8639067.282, 113, S06, B09, 1
S06, Trade, 8639106.932, 113, S06, B09, 1
S06, Trade, 8639109.282, 116, S06, B09, 1
S06, Trade, 8639310.882, 113, S06, B09, 1
S06, Trade, 8639550.882, 113, S06, B06, 1
S06, Trade, 8639627.432, 113, S06, B09, 1
S06, Trade, 8639692.882, 113, S06, B09, 1
S06, Trade, 8639857.382, 113, S06, B09, 1
S06, Trade, 8639861.482, 117, S06, B09, 1
S06, Trade, 8639880.882, 113, S06, B09, 1
S06, Trade, 8639885.482, 119, S06, B09, 1
S07, 100
S07, Trade, 8596291.981, 122, S07, B09, 1
S07, Trade, 8596649.581, 126, S07, B08, 1
S07, Trade, 8596735.231, 123, S07, B09, 1
S07, Trade, 8596759.131, 122, S07, B08, 1
S07, Trade, 8596944.981, 128, B08, S07, 1
S07, Trade, 8597579.281, 130, B08, S07, 1
S07, Trade, 8597776.181, 123, S07, B08, 1
S07, Trade, 8598019.831, 124, S07, B08, 1
S07, Trade, 8598051.881, 131, S07, B08, 1
S07, Trade, 8598389.881, 122, S07, B07, 1
S07, Trade, 8598701.681, 122, S07, B07, 1
S07, Trade, 8598857.331, 123, S07, B08, 1
S07, Trade, 8598866.031, 122, S07, B08, 1
S07, Trade, 8598964.081, 122, S07, B08, 1
S07, Trade, 8598988.131, 122, B07, S07, 1
S07, Trade, 8599060.081, 122, S07, B08, 1
S07, Trade, 8599158.331, 130, S07, B08, 1
S07, Trade, 8599429.731, 122, S07, B07, 1
S07, Trade, 8599751.431, 122, S07, B07, 1
S07, Trade, 8599941.781, 122, S07, B07, 1
S07, Trade, 8600100.631, 123, S07, B08, 1
S07, Trade, 8600188.431, 123, S07, B08, 1
S07, Trade, 8600232.731, 123, S07, B08, 1
S07, Trade, 8601226.631, 129, S07, B08, 1
S07, Trade, 8601418.781, 131, B08, S07, 1
S07, Trade, 8602655.581, 123, S07, B08, 1
S07, Trade, 8603206.381, 122, S07, B08, 1
S07, Trade, 8603499.631, 122, S07, B08, 1
S07, Trade, 8603835.181, 122, S07, B07, 1
S07, Trade, 8606011.131, 125, B08, S07, 1
S07, Trade, 8608526.281, 122, B09, S07, 1
S07, Trade, 8609451.931, 122, S07, B07, 1
S07, Trade, 8611909.131, 122, S07, B07, 1
S07, Trade, 8612663.081, 122, S07, B07, 1
S07, Trade, 8612804.631, 122, B07, S07, 1
S07, Trade, 8612981.531, 125, B08, S07, 1
S07, Trade, 8613437.581, 123, S07, B08, 1
S07, Trade, 8613438.931, 122, B07, S07, 1
S07, Trade, 8613577.481, 122, S07, B07, 1
S07, Trade, 8614686.181, 122, S07, B07, 1
S07, Trade, 8615532.131, 122, S07, B07, 1
S07, Trade, 8616978.081, 122, S07, B07, 1
S07, Trade, 8617020.231, 122, S07, B07, 1
S07, Trade, 8617424.331, 122, B07, S07, 1
S07, Trade, 8617462.981, 122, S07, B07, 1
S07, Trade, 8617637.931, 122, B07, S07, 1
S07, Trade, 8618753.831, 122, B07, S07, 1
S07, Trade, 8619874.531, 122, S07, B07, 1
S07, Trade, 8621671.581, 122, S07, B07, 1
S07, Trade, 8622429.481, 125, B09, S07, 1
S07, Trade, 8622679.131, 122, S07, B07, 1
S07, Trade, 8623377.881, 122, S07, B07, 1
S07, Trade, 8624126.381, 123, B09, S07, 1
S07, Trade, 8625198.881, 122, S07, B07, 1
S07, Trade, 8625236.081, 122, S07, B07, 1
S07, Trade, 8625301.981, 122, B07, S07, 1
S07, Trade, 8625771.431, 123, S07, B09, 1
S07, Trade, 8625832.981, 122, B07, S07, 1
S07, Trade, 8626023.681, 123, B08, S07, 1
S07, Trade, 8626026.931, 123, S07, B09, 1
S07, Trade, 8626145.281, 123, S07, B09, 1
S07, Trade, 8626296.881, 126, S07, B09, 1
S07, Trade, 8626387.381, 126, S07, B09, 1
S07, Trade, 8626489.281, 131, S07, B09, 1
S07, Trade, 8626657.031, 123, S07, B08, 1
S07, Trade, 8626721.581, 122, S07, B09, 1
S07, Trade, 8626793.381, 123, S07, B09, 1
S07, Trade, 8626905.281, 122, S07, B07, 1
S07, Trade, 8627245.881, 122, B07, S07, 1
S07, Trade, 8627656.982, 122, S07, B09, 1
S07, Trade, 8627881.482, 123, S07, B09, 1
S07, Trade, 8628069.682, 125, B08, S07, 1
S07, Trade, 8628070.832, 123, S07, B09, 1
S07, Trade, 8629124.282, 124, B08, S07, 1
S07, Trade, 8629174.932, 138, B09, S07, 1
S07, Trade, 8629369.982, 122, S07, B07, 1
S07, Trade, 8629980.382, 122, B07, S07, 1
S07, Trade, 8630412.332, 123, S07, B09, 1
S07, Trade, 8630839.182, 123, S07, B09, 1
S07, Trade, 8630940.182, 122, S07, B09, 1
S07, Trade, 8631096.532, 131, S07, B09, 1
S07, Trade, 8631472.982, 124, S07, B09, 1
S07, Trade, 8631492.732, 124, S07, B09, 1
S07, Trade, 8631714.782, 123, S07, B09, 1
S07, Trade, 8631745.782, 122, S07, B09, 1
S07, Trade, 8631835.932, 122, S07, B09, 1
S07, Trade, 8631957.932, 122, S07, B09, 1
S07, Trade, 8632346.132, 125, S07, B09, 1
S07, Trade, 8632409.582, 122, S07, B09, 1
S07, Trade, 8632562.532, 129, S07, B09, 1
S07, Trade, 8632628.832, 122, S07, B09, 1
S07, Trade, 8632775.282, 122, S07, B09, 1
S07, Trade, 8632816.932, 123, S07, B08, 1
S07, Trade, 8633694.832, 126, S07, B09, 1
S07, Trade, 8634169.682, 137, S07, B09, 1
S07, Trade, 8634391.932, 133, S07, B09, 1
S07, Trade, 8636964.432, 134, S07, B09, 1
S07, Trade, 8638732.032, 132, S07, B09, 1
S07, Trade, 8638931.782, 130, S07, B09, 1
S07, Trade, 8638952.532, 122, S07, B09, 1
S08, 100
S08, Trade, 8566789.631, 133, S08, B09, 1
S08, Trade, 8568396.581, 134, S08, B09, 1
S08, Trade, 8570712.381, 132, S08, B09, 1
S08, Trade, 8575167.131, 132, S08, B09, 1
S08, Trade, 8575393.881, 135, S08, B09, 1
S08, Trade, 8575404.631, 132, S08, B09, 1
S08, Trade, 8575421.781, 133, S08, B09, 1
S08, Trade, 8575424.781, 131, B08, S08, 1
S08, Trade, 8575459.131, 133, S08, B09, 1
S08, Trade, 8575497.531, 131, S08, B08, 1
S08, Trade, 8575559.781, 131, S08, B09, 1
S08, Trade, 8575618.931, 131, S08, B09, 1
S08, Trade, 8575642.981, 132, S08, B09, 1
S08, Trade, 8575671.731, 131, B08, S08, 1
S08, Trade, 8575765.931, 131, S08, B08, 1
S08, Trade, 8576148.781, 131, S08, B08, 1
S08, Trade, 8576161.131, 131, S08, B09, 1
S08, Trade, 8576257.781, 131, S08, B09, 1
S08, Trade, 8576268.631, 135, S08, B09, 1
S08, Trade, 8576277.731, 131, B08, S08, 1
S08, Trade, 8576345.081, 131, S08, B09, 1
S08, Trade, 8576477.681, 135, S08, B09, 1
S08, Trade, 8576652.481, 131, S08, B09, 1
S08, Trade, 8576841.631, 136, S08, B09, 1
S08, Trade, 8577014.781, 132, S08, B09, 1
S08, Trade, 8577020.381, 139, B09, S08, 1
S08, Trade, 8577087.431, 131, B08, S08, 1
S08, Trade, 8577106.031, 131, S08, B08, 1
S08, Trade, 8577170.731, 137, S08, B09, 1
S08, Trade, 8577241.881, 134, S08, B09, 1
S08, Trade, 8577328.231, 135, S08, B09, 1
S08, Trade, 8577345.131, 131, S08, B08, 1
S08, Trade, 8577487.581, 131, B08, S08, 1
S08, Trade, 8577638.831, 131, S08, B08, 1
S08, Trade, 8577643.581, 131, S08, B08, 1
S08, Trade, 8577692.231, 131, S08, B09, 1
S08, Trade, 8577778.131, 133, S08, B09, 1
S08, Trade, 8578135.481, 133, S08, B09, 1
S08, Trade, 8578270.281, 132, S08, B09, 1
S08, Trade, 8578483.831, 137, S08, B09, 1
S08, Trade, 8578755.831, 131, S08, B09, 1
S08, Trade, 8578922.581, 134, S08, B09, 1
S08, Trade, 8578932.681, 133, S08, B09, 1
S08, Trade, 8578997.381, 133, S08, B09, 1
S08, Trade, 8579006.781, 131, S08, B09, 1
S08, Trade, 8579069.531, 133, S08, B09, 1
S08, Trade, 8579144.731, 133, S08, B09, 1
S08, Trade, 8579177.531, 138, S08, B09, 1
S08, Trade, 8579270.931, 132, S08, B09, 1
S08, Trade, 8579307.581, 131, S08, B08, 1
S08, Trade, 8579309.081, 140, B09, S08, 1
S08, Trade, 8579325.031, 133, S08, B09, 1
S08, Trade, 8579383.631, 135, S08, B09, 1
S08, Trade, 8579423.231, 131, S08, B09, 1
S08, Trade, 8579450.431, 139, B09, S08, 1
S08, Trade, 8579500.281, 139, B09, S08, 1
S08, Trade, 8579513.581, 131, S08, B09, 1
S08, Trade, 8579527.581, 132, S08, B09, 1
S08, Trade, 8579637.831, 132, S08, B09, 1
S08, Trade, 8579698.931, 139, B09, S08, 1
S08, Trade, 8579842.381, 135, S08, B09, 1
S08, Trade, 8579851.681, 132, S08, B09, 1
S08, Trade, 8580113.481, 131, S08, B08, 1
S08, Trade, 8580191.681, 132, S08, B09, 1
S08, Trade, 8580216.581, 131, B08, S08, 1
S08, Trade, 8580226.731, 131, S08, B09, 1
S08, Trade, 8580413.281, 132, S08, B09, 1
S08, Trade, 8580456.531, 131, S08, B08, 1
S08, Trade, 8580516.181, 131, S08, B09, 1
S08, Trade, 8580718.481, 131, S08, B09, 1
S08, Trade, 8580804.081, 131, S08, B09, 1
S08, Trade, 8580927.931, 140, B09, S08, 1
S08, Trade, 8580952.131, 138, S08, B09, 1
S08, Trade, 8581044.181, 132, S08, B09, 1
S08, Trade, 8581185.131, 136, S08, B09, 1
S08, Trade, 8581270.681, 131, S08, B08, 1
S08, Trade, 8581323.331, 134, S08, B09, 1
S08, Trade, 8581364.781, 134, S08, B09, 1
S08, Trade, 8581487.631, 132, S08, B09, 1
S08, Trade, 8581621.681, 131, S08, B09, 1
S08, Trade, 8581710.681, 131, S08, B08, 1
S08, Trade, 8581861.031, 133, S08, B09, 1
S08, Trade, 8581975.631, 131, S08, B08, 1
S08, Trade, 8582118.981, 131, S08, B09, 1
S08, Trade, 8582143.781, 131, S08, B09, 1
S08, Trade, 8582351.431, 134, S08, B09, 1
S08, Trade, 8582446.231, 131, B08, S08, 1
S08, Trade, 8590546.531, 131, B08, S08, 1
S08, Trade, 8592623.531, 135, S08, B09, 1
S08, Trade, 8594548.981, 136, S08, B09, 1
S08, Trade, 8594887.531, 137, S08, B09, 1
S08, Trade, 8594952.131, 134, S08, B09, 1
S08, Trade, 8595120.581, 132, S08, B09, 1
S08, Trade, 8595309.381, 133, S08, B09, 1
S08, Trade, 8595850.181, 131, S08, B08, 1
S08, Trade, 8625724.731, 137, S08, B09, 1
S08, Trade, 8625726.481, 132, S08, B09, 1
S08, Trade, 8627245.931, 131, S08, B09, 1
S08, Trade, 8630021.182, 133, S08, B09, 1
S08, Trade, 8632393.682, 131, S08, B09, 1
S09, 100
S09, Trade, 6488260.635, 140, S09, B09, 1
S09, Trade, 6488496.835, 140, S09, B09, 1
S09, Trade, 6491214.085, 140, S09, B09, 1
S09, Trade, 6491750.985, 140, S09, B09, 1
S09, Trade, 6493122.085, 140, S09, B09, 1
S09, Trade, 6628503.334, 140, S09, B09, 1
S09, Trade, 6637899.334, 140, S09, B09, 1
S09, Trade, 6646238.234, 140, S09, B09, 1
S09, Trade, 6646840.834, 140, S09, B09, 1
S09, Trade, 6646903.734, 140, B09, S09, 1
S09, Trade, 6647905.984, 140, B09, S09, 1
S09, Trade, 6649233.734, 140, S09, B09, 1
S09, Trade, 6649592.134, 140, S09, B09, 1
S09, Trade, 6650089.284, 140, B09, S09, 1
S09, Trade, 6651671.384, 140, S09, B09, 1
S09, Trade, 6651809.984, 140, S09, B09, 1
S09, Trade, 6652522.384, 140, S09, B09, 1
S09, Trade, 6652834.434, 140, S09, B09, 1
S09, Trade, 6654801.534, 140, S09, B09, 1
S09, Trade, 6658358.084, 140, S09, B09, 1
S09, Trade, 6683623.434, 140, B09, S09, 1
S09, Trade, 6686148.634, 140, S09, B09, 1
S09, Trade, 6688514.334, 140, S09, B09, 1
S09, Trade, 6688692.034, 140, S09, B09, 1
S09, Trade, 6690039.984, 140, S09, B09, 1
S09, Trade, 6692569.984, 140, S09, B09, 1
S09, Trade, 6706679.134, 140, S09, B09, 1
S09, Trade, 6862477.034, 140, S09, B09, 1
S09, Trade, 6867558.634, 140, S09, B09, 1
S09, Trade, 6876759.534, 140, S09, B09, 1
S09, Trade, 6877292.484, 140, S09, B09, 1
S09, Trade, 6877842.134, 140, B09, S09, 1
S09, Trade, 6880686.184, 140, B09, S09, 1
S09, Trade, 6882095.784, 140, S09, B09, 1
S09, Trade, 6882253.884, 140, S09, B09, 1
S09, Trade, 6883109.534, 140, S09, B09, 1
S09, Trade, 6884932.684, 140, S09, B09, 1
S09, Trade, 6886249.984, 140, S09, B09, 1
S09, Trade, 6889715.684, 140, S09, B09, 1
S09, Trade, 6909065.333, 140, S09, B09, 1
S09, Trade, 6909796.533, 140, S09, B09, 1
S09, Trade, 6934957.383, 140, S09, B09, 1
S09, Trade, 7078942.783, 140, S09, B09, 1
S09, Trade, 7091772.383, 140, S09, B09, 1
S09, Trade, 7110813.383, 140, S09, B09, 1
S09, Trade, 7214036.182, 140, S09, B09, 1
S09, Trade, 7240202.732, 140, S09, B09, 1
S09, Trade, 7244006.232, 140, B09, S09, 1
S09, Trade, 7299285.332, 140, S09, B09, 1
S09, Trade, 7316175.882, 140, S09, B09, 1
S09, Trade, 7323450.432, 140, S09, B09, 1
S09, Trade, 7408384.132, 140, S09, B09, 1
S09, Trade, 7411356.132, 140, B09, S09, 1
S09, Trade, 7469538.931, 140, S09, B09, 1
S09, Trade, 7488566.131, 140, S09, B09, 1
S09, Trade, 7518548.931, 140, S09, B09, 1
S09, Trade, 7579085.381, 140, S09, B09, 1
S09, Trade, 7581230.281, 140, S09, B09, 1
S09, Trade, 7630417.981, 140, S09, B09, 1
S09, Trade, 7652352.581, 140, S09, B09, 1
S09, Trade, 7665394.481, 140, S09, B09, 1
S09, Trade, 7727502.330, 140, S09, B09, 1
S09, Trade, 7727695.930, 140, S09, B09, 1
S09, Trade, 7728316.530, 140, S09, B09, 1
S09, Trade, 7730832.380, 140, B09, S09, 1
S09, Trade, 7731857.680, 140, S09, B09, 1
S09, Trade, 7787252.080, 140, S09, B09, 1
S09, Trade, 7788703.030, 140, S09, B09, 1
S09, Trade, 7927629.530, 140, S09, B09, 1
S09, Trade, 8023879.829, 140, S09, B09, 1
S09, Trade, 8133465.379, 140, B09, S09, 1
S09, Trade, 8145136.379, 140, B09, S09, 1
S09, Trade, 8145935.429, 140, S09, B09, 1
S09, Trade, 8147847.829, 140, B09, S09, 1
S09, Trade, 8204361.679, 140, S09, B09, 1
S09, Trade, 8303307.178, 140, S09, B09, 1
S09, Trade, 8304912.778, 140, S09, B09, 1
S09, Trade, 8306842.828, 140, S09, B09, 1
S09, Trade, 8327083.078, 140, S09, B09, 1
S09, Trade, 8345443.728, 140, S09, B09, 1
S09, Trade, 8360468.728, 140, S09, B09, 1
S09, Trade, 8434661.479, 140, S09, B09, 1
S09, Trade, 8465411.429, 140, S09, B09, 1
S09, Trade, 8503566.880, 140, S09, B09, 1
S09, Trade, 8503835.030, 140, B09, S09, 1
S09, Trade, 8504386.530, 140, S09, B09, 1
S09, Trade, 8504972.330, 140, B09, S09, 1
S09, Trade, 8505352.330, 140, B09, S09, 1
S09, Trade, 8505496.230, 140, S09, B09, 1
S09, Trade, 8505713.130, 140, S09, B09, 1
S09, Trade, 8508595.530, 140, S09, B09, 1
S09, Trade, 8508699.280, 140, S09, B09, 1
S09, Trade, 8509610.330, 140, S09, B09, 1
S09, Trade, 8510443.880, 140, S09, B09, 1
S09, Trade, 8517234.180, 140, S09, B09, 1
S09, Trade, 8576851.381, 140, S09, B09, 1
S09, Trade, 8578332.081, 140, S09, B09, 1
S09, Trade, 8581184.031, 140, S09, B09, 1
S09, Trade, 8581409.881, 140, S09, B09, 1
S09, Trade, 8595027.581, 140, S09, B09, 1
