B00, 100
B00, Trade, 6119587.686, 60, B00, S00, 1
S06, Trade, 8632339.732, 113, S06, B09, 1
S06, Trade, 8632400.532, 114, S06, B09, 1
S06, Trade, 8632686.132, 116, S06, B09, 1
S06, Trade, 8632722.332, 113, S06, B09, 1
S06, Trade, 8632876.782, 113, S06, B09, 1
S06, Trade, 8632903.332, 114, S06, B09, 1
S06, Trade, 8633069.082, 115, S06, B09, 1
S06, Trade, 8633245.582, 115, S06, B09, 1
S06, Trade, 8633281.332, 117, S06, B09, 1
S06, Trade, 8633377.132, 115, S06, B09, 1
S06, Trade, 8633402.382, 115, S06, B09, 1
S06, Trade, 8633421.582, 114, S06, B09, 1
S06, Trade, 8633601.232, 118, S06, B09, 1
S06, Trade, 8633746.932, 115, S06, B09, 1
S06, Trade, 8633763.882, 113, S06, B09, 1
S06, Trade, 8633807.332, 122, S06, B09, 1
S06, Trade, 8633892.132, 113, S06, B09, 1
S06, Trade, 8634149.882, 113, S06, B09, 1
S06, Trade, 8634310.932, 117, S06, B09, 1
S06, Trade, 8634366.882, 119, S06, B09, 1
S06, Trade, 8634613.032, 119, S06, B09, 1
S06, Trade, 8634660.582, 114, S06, B09, 1
S06, Trade, 8634724.482, 117, S06, B09, 1
S06, Trade, 8634890.632, 113, S06, B09, 1
S06, Trade, 8634912.982, 113, S06, B09, 1
S06, Trade, 8634984.282, 114, S06, B09, 1
S06, Trade, 8634996.632, 117, S06, B09, 1
S06, Trade, 8635009.582, 114, S06, B09, 1
S06, Trade, 8635080.482, 113, S06, B09, 1
S06, Trade, 8635190.482, 116, S06, B09, 1
S06, Trade, 8635201.082, 113, S06, B09, 1
S06, Trade, 8635294.732, 115, S06, B09, 1
S06, Trade, 8635335.432, 117, S06, B09, 1
S06, Trade, 8635507.732, 113, S06, B09, 1
S06, Trade, 8635522.732, 115, S06, B09, 1
S06, Trade, 8635605.382, 115, S06, B09, 1
S06, Trade, 8635680.432, 119, S06, B09, 1
S06, Trade, 8635795.732, 118, S06, B09, 1
S06, Trade, 8635816.132, 118, S06, B09, 1
S06, Trade, 8635875.782, 113, S06, B09, 1
S06, Trade, 8635913.082, 114, S06, B09, 1
S06, Trade, 8636105.282, 113, S06, B09, 1
S06, Trade, 8636159.382, 113, S06, B09, 1
S06, Trade, 8636234.132, 113, S06, B09, 1
S06, Trade, 8636302.082, 116, S06, B09, 1
S06, Trade, 8636405.582, 113, S06, B09, 1
S06, Trade, 8636438.332, 113, S06, B09, 1
S06, Trade, 8636568.132, 114, S06, B09, 1
S06, Trade, 8636643.732, 119, S06, B09, 1
S06, Trade, 8636672.332, 114, S06, B09, 1
S06, Trade, 8636775.632, 114, S06, B09, 1
S06, Trade, 8636848.032, 113, S06, B09, 1
S06, Trade, 8636919.732, 113, S06, B09, 1
S06, Trade, 8637142.982, 116, S06, B09, 1
S06, Trade, 8637204.482, 120, S06, B09, 1
S06, Trade, 8637228.732, 113, S06, B09, 1
S06, Trade, 8637258.282, 121, S06, B09, 1
S06, Trade, 8637574.382, 115, S06, B09, 1
S06, Trade, 8637605.282, 114, S06, B09, 1
S06, Trade, 8637651.832, 114, S06, B09, 1
S06, Trade, 8637771.182, 118, S06, B09, 1
S06, Trade, 8637870.382, 114, S06, B09, 1
S06, Trade, 8637875.382, 118, S06, B09, 1
S06, Trade, 8637973.232, 114, S06, B09, 1
S06, Trade, 8638030.882, 116, S06, B09, 1
S06, Trade, 8638211.532, 116, S06, B09, 1
S06, Trade, 8638224.782, 113, S06, B09, 1
S06, Trade, 8638279.432, 115, S06, B09, 1
S06, Trade, 8638289.532, 117, S06, B09, 1
S06, Trade, 8638330.382, 116, S06, B09, 1
S06, Trade, 8638400.932, 115, S06, B09, 1
S06, Trade, 8638548.882, 118, S06, B09, 1
S06, Trade, 8638563.532, 118, S06, B09, 1
S06, Trade, 8638604.582, 116, S06, B09, 1
S06, Trade, 8638689.482, 119, S06, B09, 1
S06, Trade, 8638724.632, 114, S06, B09, 1
S06, Trade, 8638752.332, 115, S06, B09, 1
S06, Trade, 8638816.982, 114, S06, B09, 1
S06, Trade, 8638893.782, 115, S06, B09, 1
S06, Trade, 8638983.232, 116, S06, B09, 1
S06, Trade, 8639012.232, 118, S06, B09, 1
S06, Trade, 8639080.732, 113, S06, B09, 1
S06, Trade, 8639095.882, 120, S06, B09, 1
S06, Trade, 8639174.482, 113, S06, B09, 1
S06, Trade, 8639311.232, 114, S06, B09, 1
S06, Trade, 8639443.132, 125, S06, B09, 1
S06, Trade, 8639539.082, 118, S06, B09, 1
S06, Trade, 8639628.432, 113, S06, B09, 1
S06, Trade, 8639640.282, 120, S06, B09, 1
S06, Trade, 8639710.932, 120, S06, B09, 1
S06, Trade, 8639767.582, 113, S06, B09, 1
S06, Trade, 8639804.132, 120, S06, B09, 1
S06, Trade, 8639840.632, 113, S06, B09, 1
S06, Trade, 8639948.382, 115, S06, B09, 1
S07, 100
S07, Trade, 8577985.981, 122, S07, B09, 1
S07, Trade, 8578035.331, 123, S07, B08, 1
S07, Trade, 8578113.031, 122, S07, B09, 1
S07, Trade, 8578114.381, 123, S07, B08, 1
S07, Trade, 8578188.081, 129, B08, S07, 1
S07, Trade, 8578240.881, 122, S07, B09, 1
S07, Trade, 8578407.081, 122, S07, B08, 1
S07, Trade, 8578456.681, 125, B08, S07, 1
S07, Trade, 8578464.581, 125, S07, B08, 1
S07, Trade, 8578642.031, 126, S07, B08, 1
S07, Trade, 8578660.381, 123, S07, B09, 1
S07, Trade, 8578733.481, 123, S07, B09, 1
S07, Trade, 8578756.381, 133, S07, B09, 1
S07, Trade, 8578770.731, 126, S07, B08, 1
S07, Trade, 8578780.181, 122, S07, B08, 1
S07, Trade, 8578817.481, 129, B08, S07, 1
S07, Trade, 8578862.681, 125, S07, B09, 1
S07, Trade, 8578942.431, 123, S07, B09, 1
S07, Trade, 8578988.081, 128, S07, B08, 1
S07, Trade, 8579058.631, 122, S07, B08, 1
S07, Trade, 8579079.581, 131, B08, S07, 1
S07, Trade, 8579096.031, 123, S07, B09, 1
S07, Trade, 8579147.881, 125, S07, B09, 1
S07, Trade, 8579234.931, 122, S07, B09, 1
S07, Trade, 8579343.731, 122, S07, B08, 1
S07, Trade, 8579400.681, 129, B08, S07, 1
S07, Trade, 8579423.131, 125, S07, B08, 1
S07, Trade, 8579467.581, 122, S07, B09, 1
S07, Trade, 8579512.481, 122, S07, B09, 1
S07, Trade, 8579547.131, 122, S07, B08, 1
S07, Trade, 8579642.331, 122, S07, B09, 1
S07, Trade, 8579711.131, 125, S07, B08, 1
S07, Trade, 8579728.831, 129, B08, S07, 1
S07, Trade, 8579742.631, 124, S07, B09, 1
S07, Trade, 8579828.081, 123, S07, B08, 1
S07, Trade, 8579868.881, 124, S07, B09, 1
S07, Trade, 8579893.531, 122, S07, B09, 1
S07, Trade, 8579984.281, 129, S07, B09, 1
S07, Trade, 8580120.631, 126, S07, B09, 1
S07, Trade, 8580256.231, 129, S07, B09, 1
S07, Trade, 8580416.331, 123, S07, B09, 1
S07, Trade, 8580528.531, 131, B08, S07, 1
S07, Trade, 8580559.631, 125, S07, B08, 1
S07, Trade, 8580785.431, 122, S07, B09, 1
S07, Trade, 8580811.781, 123, S07, B08, 1
S07, Trade, 8580844.131, 125, S07, B09, 1
S07, Trade, 8580912.431, 131, S07, B08, 1
S07, Trade, 8580928.481, 126, S07, B08, 1
S07, Trade, 8580983.931, 122, S07, B08, 1
S07, Trade, 8581053.431, 126, S07, B08, 1
S07, Trade, 8581132.781, 122, S07, B09, 1
S07, Trade, 8581211.681, 126, S07, B09, 1
S07, Trade, 8581263.631, 126, S07, B09, 1
S07, Trade, 8581306.031, 124, S07, B09, 1
S07, Trade, 8581377.581, 123, S07, B08, 1
S07, Trade, 8581466.731, 122, S07, B09, 1
S07, Trade, 8581479.281, 125, S07, B08, 1
S07, Trade, 8581514.531, 122, S07, B08, 1
S07, Trade, 8581586.681, 123, S07, B09, 1
S07, Trade, 8581782.631, 123, S07, B08, 1
S07, Trade, 8581796.231, 122, S07, B09, 1
S07, Trade, 8582043.381, 127, S07, B09, 1
S07, Trade, 8582045.181, 122, S07, B09, 1
S07, Trade, 8582066.231, 122, S07, B09, 1
S07, Trade, 8582076.131, 123, S07, B08, 1
S07, Trade, 8582328.531, 126, S07, B08, 1
S07, Trade, 8590342.131, 122, B07, S07, 1
S07, Trade, 8591532.131, 122, S07, B07, 1
S07, Trade, 8595336.831, 122, S07, B07, 1
S07, Trade, 8597739.181, 127, S07, B08, 1
S07, Trade, 8598907.081, 122, S07, B08, 1
S07, Trade, 8599474.831, 127, S07, B08, 1
S07, Trade, 8601556.781, 122, S07, B08, 1
S07, Trade, 8601565.081, 125, S07, B08, 1
S07, Trade, 8604065.481, 131, B09, S07, 1
S07, Trade, 8612599.831, 124, S07, B09, 1
S07, Trade, 8612640.831, 134, S07, B09, 1
S07, Trade, 8633423.832, 122, S07, B09, 1
S07, Trade, 8633936.332, 122, S07, B09, 1
S07, Trade, 8634318.382, 122, S07, B09, 1
S07, Trade, 8634461.982, 135, S07, B09, 1
S07, Trade, 8634903.682, 122, S07, B09, 1
S07, Trade, 8634967.132, 122, S07, B09, 1
S07, Trade, 8635429.482, 122, S07, B09, 1
S07, Trade, 8635628.282, 122, S07, B09, 1
S07, Trade, 8635868.082, 122, S07, B09, 1
S07, Trade, 8636346.632, 122, S07, B09, 1
S07, Trade, 8636458.332, 122, S07, B09, 1
S07, Trade, 8637067.632, 134, S07, B09, 1
S07, Trade, 8637260.532, 122, S07, B09, 1
S07, Trade, 8637816.682, 122, S07, B09, 1
S07, Trade, 8638034.382, 122, S07, B09, 1
S07, Trade, 8638163.632, 122, S07, B09, 1
S07, Trade, 8638656.532, 122, S07, B09, 1
S07, Trade, 8638814.682, 122, S07, B09, 1
S07, Trade, 8638929.032, 122, S07, B09, 1
S07, Trade, 8638949.482, 122, S07, B09, 1
S07, Trade, 8639220.082, 122, S07, B09, 1
S07, Trade, 8639725.932, 122, S07, B09, 1
S07, Trade, 8639841.232, 122, S07, B09, 1
S08, 100
S08, Trade, 8488409.079, 131, S08, B09, 1
S08, Trade, 8488494.179, 134, S08, B09, 1
S08, Trade, 8489438.279, 131, S08, B09, 1
S08, Trade, 8493558.780, 131, S08, B09, 1
S08, Trade, 8506215.730, 131, S08, B09, 1
S08, Trade, 8510989.580, 136, S08, B09, 1
S08, Trade, 8511302.080, 131, S08, B08, 1
S08, Trade, 8511410.280, 131, B08, S08, 1
S08, Trade, 8511749.180, 131, S08, B08, 1
S08, Trade, 8511993.830, 131, S08, B09, 1
S08, Trade, 8512507.480, 131, B08, S08, 1
S08, Trade, 8513268.630, 131, S08, B08, 1
S08, Trade, 8513482.730, 133, S08, B09, 1
S08, Trade, 8513661.680, 131, S08, B08, 1
S08, Trade, 8514292.330, 131, S08, B09, 1
S08, Trade, 8514863.930, 133, S08, B09, 1
S08, Trade, 8515484.680, 131, S08, B09, 1
S08, Trade, 8515751.430, 133, S08, B09, 1
S08, Trade, 8515884.580, 132, S08, B09, 1
S08, Trade, 8515950.230, 131, S08, B08, 1
S08, Trade, 8516370.880, 134, S08, B09, 1
S08, Trade, 8516623.780, 131, B08, S08, 1
S08, Trade, 8517093.080, 131, S08, B09, 1
S08, Trade, 8517476.430, 135, S08, B09, 1
S08, Trade, 8518108.780, 136, S08, B09, 1
S08, Trade, 8518452.880, 132, S08, B09, 1
S08, Trade, 8518604.980, 140, B09, S08, 1
S08, Trade, 8520135.580, 134, S08, B09, 1
S08, Trade, 8521532.530, 132, S08, B09, 1
S08, Trade, 8521686.080, 140, B09, S08, 1
S08, Trade, 8521885.230, 139, B09, S08, 1
S08, Trade, 8522642.630, 134, S08, B09, 1
S08, Trade, 8523123.280, 133, S08, B09, 1
S08, Trade, 8523795.480, 131, S08, B09, 1
S08, Trade, 8524148.680, 131, S08, B09, 1
S08, Trade, 8524611.080, 134, S08, B09, 1
S08, Trade, 8524688.130, 133, S08, B09, 1
S08, Trade, 8524759.430, 139, B09, S08, 1
S08, Trade, 8524803.880, 134, S08, B09, 1
S08, Trade, 8530767.880, 132, S08, B09, 1
S08, Trade, 8532987.280, 132, S08, B09, 1
S08, Trade, 8536107.630, 139, S08, B09, 1
S08, Trade, 8536218.130, 131, S08, B09, 1
S08, Trade, 8537885.330, 135, S08, B09, 1
S08, Trade, 8539643.680, 133, S08, B09, 1
S08, Trade, 8541350.080, 137, S08, B09, 1
S08, Trade, 8541703.230, 136, S08, B09, 1
S08, Trade, 8542029.480, 132, S08, B09, 1
S08, Trade, 8542590.230, 138, B09, S08, 1
S08, Trade, 8543869.730, 131, S08, B09, 1
S08, Trade, 8547147.080, 140, B09, S08, 1
S08, Trade, 8549206.030, 140, B09, S08, 1
S08, Trade, 8549658.930, 139, B09, S08, 1
S08, Trade, 8549749.730, 138, B09, S08, 1
S08, Trade, 8549989.080, 135, S08, B09, 1
S08, Trade, 8551700.630, 137, S08, B09, 1
S08, Trade, 8551968.830, 131, B08, S08, 1
S08, Trade, 8563259.081, 131, B08, S08, 1
S08, Trade, 8564958.131, 131, S08, B08, 1
S08, Trade, 8566660.081, 132, S08, B09, 1
S08, Trade, 8570541.331, 132, S08, B09, 1
S08, Trade, 8573510.431, 132, S08, B09, 1
S08, Trade, 8576139.881, 135, S08, B09, 1
S08, Trade, 8576342.831, 139, S08, B09, 1
S08, Trade, 8576690.531, 140, B09, S08, 1
S08, Trade, 8576963.131, 139, B09, S08, 1
S08, Trade, 8578795.431, 140, S08, B09, 1
S08, Trade, 8580296.481, 131, S08, B09, 1
S08, Trade, 8580912.481, 133, S08, B09, 1
S08, Trade, 8581099.281, 134, S08, B09, 1
S08, Trade, 8581243.781, 136, S08, B09, 1
S08, Trade, 8598373.781, 131, B08, S08, 1
S08, Trade, 8599082.731, 131, S08, B08, 1
S08, Trade, 8599488.731, 131, S08, B08, 1
S08, Trade, 8600487.181, 132, S08, B09, 1
S08, Trade, 8611483.831, 132, S08, B09, 1
S08, Trade, 8611713.631, 131, S08, B09, 1
S08, Trade, 8611775.381, 132, S08, B09, 1
S08, Trade, 8612239.831, 133, S08, B09, 1
S08, Trade, 8612554.581, 132, S08, B09, 1
S08, Trade, 8612794.131, 138, S08, B09, 1
S08, Trade, 8613177.731, 133, S08, B09, 1
S08, Trade, 8615178.731, 140, B09, S08, 1
S08, Trade, 8615593.431, 133, S08, B09, 1
S08, Trade, 8615842.681, 137, S08, B09, 1
S08, Trade, 8616671.431, 135, S08, B09, 1
S08, Trade, 8616973.281, 131, S08, B09, 1
S08, Trade, 8617155.931, 131, S08, B09, 1
S08, Trade, 8617277.031, 131, S08, B09, 1
S08, Trade, 8617398.781, 134, S08, B09, 1
S08, Trade, 8625962.331, 132, S08, B09, 1
S08, Trade, 8626856.931, 134, S08, B09, 1
S08, Trade, 8628084.182, 131, S08, B09, 1
S08, Trade, 8628158.832, 140, S08, B09, 1
S08, Trade, 8628938.182, 133, S08, B09, 1
S08, Trade, 8629711.582, 133, S08, B09, 1
S08, Trade, 8629885.782, 131, S08, B09, 1
S08, Trade, 8630195.282, 132, S08, B09, 1
S08, Trade, 8631734.682, 136, S08, B09, 1
S08, Trade, 8635121.632, 135, S08, B09, 1
S09, 100
S09, Trade, 7669301.031, 140, S09, B09, 1
S09, Trade, 7671271.331, 140, S09, B09, 1
S09, Trade, 7672318.381, 140, S09, B09, 1
S09, Trade, 7675657.231, 140, S09, B09, 1
S09, Trade, 7676175.981, 140, S09, B09, 1
S09, Trade, 7676520.931, 140, S09, B09, 1
S09, Trade, 7680489.881, 140, S09, B09, 1
S09, Trade, 7681244.981, 140, S09, B09, 1
S09, Trade, 7682993.831, 140, S09, B09, 1
S09, Trade, 7683069.231, 140, S09, B09, 1
S09, Trade, 7683107.781, 140, S09, B09, 1
S09, Trade, 7683662.281, 140, S09, B09, 1
S09, Trade, 7683773.381, 140, S09, B09, 1
S09, Trade, 7684807.981, 140, S09, B09, 1
S09, Trade, 7685860.431, 140, S09, B09, 1
S09, Trade, 7686033.981, 140, S09, B09, 1
S09, Trade, 7686359.381, 140, S09, B09, 1
S09, Trade, 7686682.631, 140, S09, B09, 1
S09, Trade, 7686965.331, 140, S09, B09, 1
S09, Trade, 7687992.231, 140, S09, B09, 1
S09, Trade, 7688032.281, 140, S09, B09, 1
S09, Trade, 7688230.281, 140, S09, B09, 1
S09, Trade, 7688613.131, 140, S09, B09, 1
S09, Trade, 7688916.081, 140, S09, B09, 1
S09, Trade, 7689206.381, 140, S09, B09, 1
S09, Trade, 7689516.681, 140, S09, B09, 1
S09, Trade, 7689580.731, 140, S09, B09, 1
S09, Trade, 7704964.180, 140, S09, B09, 1
S09, Trade, 7819592.280, 140, S09, B09, 1
S09, Trade, 7820045.230, 140, S09, B09, 1
S09, Trade, 7820680.080, 140, S09, B09, 1
S09, Trade, 7821106.330, 140, S09, B09, 1
S09, Trade, 7821783.930, 140, S09, B09, 1
S09, Trade, 7822660.130, 140, S09, B09, 1
S09, Trade, 7822677.430, 140, S09, B09, 1
S09, Trade, 7822972.530, 140, S09, B09, 1
S09, Trade, 7823799.780, 140, S09, B09, 1
S09, Trade, 7824424.480, 140, S09, B09, 1
S09, Trade, 7824605.030, 140, B09, S09, 1
S09, Trade, 7825603.780, 140, S09, B09, 1
S09, Trade, 7825947.980, 140, S09, B09, 1
S09, Trade, 7849141.130, 140, S09, B09, 1
S09, Trade, 7849163.230, 140, S09, B09, 1
S09, Trade, 7849208.880, 140, S09, B09, 1
S09, Trade, 7850533.330, 140, S09, B09, 1
S09, Trade, 7851055.780, 140, B09, S09, 1
S09, Trade, 7851251.630, 140, S09, B09, 1
S09, Trade, 7851279.330, 140, S09, B09, 1
S09, Trade, 7853874.930, 140, S09, B09, 1
S09, Trade, 7854701.380, 140, S09, B09, 1
S09, Trade, 7858519.180, 140, S09, B09, 1
S09, Trade, 7861458.730, 140, B09, S09, 1
S09, Trade, 7863110.130, 140, S09, B09, 1
S09, Trade, 7864579.630, 140, S09, B09, 1
S09, Trade, 7865273.280, 140, S09, B09, 1
S09, Trade, 7865478.530, 140, S09, B09, 1
S09, Trade, 7866173.330, 140, S09, B09, 1
S09, Trade, 7866688.630, 140, S09, B09, 1
S09, Trade, 7866812.430, 140, S09, B09, 1
S09, Trade, 7868235.880, 140, S09, B09, 1
S09, Trade, 7868888.930, 140, S09, B09, 1
S09, Trade, 7869448.130, 140, S09, B09, 1
S09, Trade, 7879342.430, 140, S09, B09, 1
S09, Trade, 7882903.130, 140, S09, B09, 1
S09, Trade, 7884008.830, 140, S09, B09, 1
S09, Trade, 7884297.680, 140, B09, S09, 1
S09, Trade, 7884592.680, 140, S09, B09, 1
S09, Trade, 7891605.780, 140, S09, B09, 1
S09, Trade, 7897733.680, 140, S09, B09, 1
S09, Trade, 7898127.730, 140, S09, B09, 1
S09, Trade, 7899846.480, 140, B09, S09, 1
S09, Trade, 7900237.930, 140, S09, B09, 1
S09, Trade, 7900367.980, 140, B09, S09, 1
S09, Trade, 7904777.680, 140, B09, S09, 1
S09, Trade, 7964652.280, 140, S09, B09, 1
S09, Trade, 7966926.080, 140, S09, B09, 1
S09, Trade, 8001480.079, 140, S09, B09, 1
S09, Trade, 8054263.579, 140, S09, B09, 1
S09, Trade, 8081085.979, 140, S09, B09, 1
S09, Trade, 8081127.029, 140, S09, B09, 1
S09, Trade, 8081461.979, 140, S09, B09, 1
S09, Trade, 8082226.479, 140, S09, B09, 1
S09, Trade, 8082389.979, 140, B09, S09, 1
S09, Trade, 8083112.379, 140, S09, B09, 1
S09, Trade, 8083222.929, 140, B09, S09, 1
S09, Trade, 8084742.779, 140, B09, S09, 1
S09, Trade, 8085474.829, 140, B09, S09, 1
S09, Trade, 8114248.879, 140, S09, B09, 1
S09, Trade, 8124691.229, 140, B09, S09, 1
S09, Trade, 8126631.529, 140, B09, S09, 1
S09, Trade, 8230433.429, 140, S09, B09, 1
S09, Trade, 8230999.229, 140, S09, B09, 1
S09, Trade, 8288643.578, 140, S09, B09, 1
S09, Trade, 8289541.428, 140, S09, B09, 1
S09, Trade, 8432984.429, 140, B09, S09, 1
S09, Trade, 8476295.429, 140, B09, S09, 1
S09, Trade, 8548126.980, 140, S09, B09, 1
S09, Trade, 8550398.530, 140, B09, S09, 1
S09, Trade, 8551816.980, 140, B09, S09, 1
S09, Trade, 8553431.030, 140, S09, B09, 1
