B00, 69
B00, Trade, 79402.400, 60, B00, S00, 1
S06, Trade, 8637056.432, 115, S06, B08, 1
S06, Trade, 8637059.782, 113, B06, S06, 1
S06, Trade, 8637077.432, 113, S06, B08, 1
S06, Trade, 8637332.132, 119, S06, B08, 1
S06, Trade, 8637438.782, 113, S06, B07, 1
S06, Trade, 8637542.832, 119, S06, B08, 1
S06, Trade, 8637562.932, 113, S06, B08, 1
S06, Trade, 8637586.432, 113, S06, B06, 1
S06, Trade, 8637593.932, 114, S06, B08, 1
S06, Trade, 8637613.632, 113, S06, B08, 1
S06, Trade, 8637648.382, 115, S06, B08, 1
S06, Trade, 8637850.732, 113, S06, B06, 1
S06, Trade, 8637927.032, 114, B07, S06, 1
S06, Trade, 8637963.782, 115, S06, B08, 1
S06, Trade, 8637977.082, 114, S06, B08, 1
S06, Trade, 8638029.732, 115, S06, B08, 1
S06, Trade, 8638078.782, 115, S06, B08, 1
S06, Trade, 8638094.482, 115, S06, B09, 1
S06, Trade, 8638095.582, 113, B06, S06, 1
S06, Trade, 8638217.082, 113, S06, B09, 1
S06, Trade, 8638252.332, 115, S06, B08, 1
S06, Trade, 8638287.332, 114, S06, B08, 1
S06, Trade, 8638393.432, 115, S06, B08, 1
S06, Trade, 8638413.182, 115, S06, B08, 1
S06, Trade, 8638535.082, 116, S06, B08, 1
S06, Trade, 8638657.332, 115, S06, B08, 1
S06, Trade, 8638719.832, 114, S06, B08, 1
S06, Trade, 8638829.582, 113, S06, B08, 1
S06, Trade, 8638961.582, 114, B09, S06, 1
S06, Trade, 8638964.382, 131, B08, S06, 1
S06, Trade, 8639001.282, 113, S06, B08, 1
S06, Trade, 8639014.782, 113, S06, B08, 1
S06, Trade, 8639038.432, 121, S06, B08, 1
S06, Trade, 8639105.982, 113, S06, B08, 1
S06, Trade, 8639112.632, 113, S06, B08, 1
S06, Trade, 8639145.332, 113, B06, S06, 1
S06, Trade, 8639173.032, 116, S06, B08, 1
S06, Trade, 8639186.982, 116, S06, B08, 1
S06, Trade, 8639225.132, 114, S06, B08, 1
S06, Trade, 8639272.832, 113, B06, S06, 1
S06, Trade, 8639349.882, 116, S06, B08, 1
S06, Trade, 8639357.832, 113, B06, S06, 1
S06, Trade, 8639383.032, 113, S06, B06, 1
S06, Trade, 8639403.432, 113, S06, B08, 1
S06, Trade, 8639468.082, 118, S06, B08, 1
S06, Trade, 8639492.732, 115, S06, B08, 1
S06, Trade, 8639497.332, 113, S06, B08, 1
S06, Trade, 8639597.632, 120, S06, B08, 1
S06, Trade, 8639604.782, 120, S06, B08, 1
S06, Trade, 8639640.982, 113, S06, B08, 1
S06, Trade, 8639680.832, 113, S06, B08, 1
S06, Trade, 8639770.632, 113, B06, S06, 1
S06, Trade, 8639776.282, 115, S06, B08, 1
S06, Trade, 8639811.332, 113, S06, B08, 1
S06, Trade, 8639820.182, 117, S06, B08, 1
S06, Trade, 8639827.982, 121, S06, B08, 1
S06, Trade, 8639857.132, 119, S06, B08, 1
S06, Trade, 8639873.482, 113, S06, B08, 1
S06, Trade, 8639901.632, 114, S06, B08, 1
S06, Trade, 8639993.482, 115, B09, S06, 1
S06, Trade, 8639995.432, 113, B06, S06, 1
S07, 100
S07, Trade, 8620526.681, 122, S07, B09, 1
S07, Trade, 8620555.081, 122, S07, B07, 1
S07, Trade, 8620631.331, 122, S07, B09, 1
S07, Trade, 8620677.881, 122, S07, B09, 1
S07, Trade, 8621094.231, 122, S07, B07, 1
S07, Trade, 8621256.731, 122, S07, B09, 1
S07, Trade, 8621374.431, 122, S07, B07, 1
S07, Trade, 8621510.631, 122, S07, B09, 1
S07, Trade, 8621632.631, 122, B07, S07, 1
S07, Trade, 8621642.531, 122, S07, B07, 1
S07, Trade, 8621713.731, 122, S07, B09, 1
S07, Trade, 8621810.381, 122, S07, B09, 1
S07, Trade, 8621894.081, 122, S07, B07, 1
S07, Trade, 8621905.431, 122, S07, B07, 1
S07, Trade, 8622059.731, 122, S07, B09, 1
S07, Trade, 8622278.731, 122, S07, B07, 1
S07, Trade, 8622356.581, 122, S07, B07, 1
S07, Trade, 8622625.281, 122, S07, B07, 1
S07, Trade, 8623100.581, 122, S07, B07, 1
S07, Trade, 8623180.881, 122, S07, B07, 1
S07, Trade, 8623280.431, 122, S07, B07, 1
S07, Trade, 8623286.931, 122, S07, B09, 1
S07, Trade, 8623307.981, 122, S07, B07, 1
S07, Trade, 8623421.931, 129, S07, B09, 1
S07, Trade, 8623519.431, 122, S07, B09, 1
S07, Trade, 8623572.331, 122, S07, B07, 1
S07, Trade, 8623695.431, 122, S07, B09, 1
S07, Trade, 8623712.031, 122, S07, B09, 1
S07, Trade, 8623803.131, 122, S07, B07, 1
S07, Trade, 8623873.631, 122, S07, B07, 1
S07, Trade, 8623984.631, 122, S07, B07, 1
S07, Trade, 8624129.781, 122, S07, B09, 1
S07, Trade, 8624151.631, 122, S07, B09, 1
S07, Trade, 8624198.931, 122, S07, B09, 1
S07, Trade, 8624264.081, 122, S07, B09, 1
S07, Trade, 8624293.531, 122, S07, B09, 1
S07, Trade, 8624826.881, 122, S07, B09, 1
S07, Trade, 8624904.981, 122, S07, B07, 1
S07, Trade, 8624940.281, 122, S07, B07, 1
S07, Trade, 8625107.431, 135, S07, B09, 1
S07, Trade, 8625192.331, 122, S07, B09, 1
S07, Trade, 8625305.581, 122, S07, B09, 1
S07, Trade, 8625521.281, 122, S07, B07, 1
S07, Trade, 8625811.481, 129, S07, B08, 1
S07, Trade, 8626039.981, 122, S07, B08, 1
S07, Trade, 8626057.631, 122, S07, B08, 1
S07, Trade, 8626305.581, 125, S07, B08, 1
S07, Trade, 8626528.531, 123, S07, B08, 1
S07, Trade, 8626593.731, 122, S07, B08, 1
S07, Trade, 8626606.431, 123, S07, B08, 1
S07, Trade, 8626617.431, 124, S07, B08, 1
S07, Trade, 8627057.681, 125, S07, B08, 1
S07, Trade, 8627149.681, 122, S07, B08, 1
S07, Trade, 8627377.681, 126, S07, B08, 1
S07, Trade, 8627610.782, 123, S07, B08, 1
S07, Trade, 8627948.482, 130, B08, S07, 1
S07, Trade, 8628295.682, 122, S07, B08, 1
S07, Trade, 8628660.382, 125, S07, B08, 1
S07, Trade, 8628863.282, 127, S07, B08, 1
S07, Trade, 8629275.832, 124, S07, B08, 1
S07, Trade, 8629288.282, 124, S07, B08, 1
S07, Trade, 8629602.982, 128, S07, B08, 1
S07, Trade, 8629625.332, 122, S07, B08, 1
S07, Trade, 8630007.132, 124, S07, B08, 1
S07, Trade, 8630265.032, 125, S07, B08, 1
S07, Trade, 8630725.082, 123, S07, B08, 1
S07, Trade, 8630925.182, 123, S07, B08, 1
S07, Trade, 8630947.332, 125, S07, B08, 1
S07, Trade, 8630993.932, 131, B08, S07, 1
S07, Trade, 8631528.982, 123, S07, B08, 1
S07, Trade, 8631580.132, 124, S07, B08, 1
S07, Trade, 8631964.182, 122, S07, B08, 1
S07, Trade, 8632336.132, 130, S07, B08, 1
S07, Trade, 8632455.432, 126, S07, B08, 1
S07, Trade, 8632855.332, 124, S07, B08, 1
S07, Trade, 8633860.332, 122, S07, B08, 1
S07, Trade, 8634039.182, 122, S07, B08, 1
S07, Trade, 8634349.832, 122, S07, B08, 1
S07, Trade, 8634642.132, 122, S07, B08, 1
S07, Trade, 8635219.832, 127, S07, B08, 1
S07, Trade, 8635451.382, 122, S07, B08, 1
S07, Trade, 8635509.932, 122, S07, B08, 1
S07, Trade, 8635626.732, 122, S07, B08, 1
S07, Trade, 8635943.482, 130, B08, S07, 1
S07, Trade, 8635995.782, 122, S07, B08, 1
S07, Trade, 8636156.732, 122, S07, B08, 1
S07, Trade, 8636372.782, 122, S07, B08, 1
S07, Trade, 8636527.332, 122, S07, B08, 1
S07, Trade, 8636690.982, 122, S07, B08, 1
S07, Trade, 8636721.532, 122, S07, B08, 1
S07, Trade, 8636788.332, 122, S07, B08, 1
S07, Trade, 8637105.632, 122, S07, B08, 1
S07, Trade, 8637205.632, 122, S07, B08, 1
S07, Trade, 8637589.082, 122, S07, B08, 1
S07, Trade, 8637668.482, 122, S07, B08, 1
S07, Trade, 8637929.082, 130, S07, B08, 1
S07, Trade, 8638686.182, 122, S07, B08, 1
S07, Trade, 8639146.932, 131, B08, S07, 1
S07, Trade, 8639254.532, 122, S07, B08, 1
S07, Trade, 8639736.932, 129, S07, B08, 1
S08, 100
S08, Trade, 8575179.381, 131, S08, B08, 1
S08, Trade, 8575661.731, 133, S08, B09, 1
S08, Trade, 8578238.831, 131, S08, B08, 1
S08, Trade, 8579133.831, 140, B09, S08, 1
S08, Trade, 8581644.331, 131, S08, B08, 1
S08, Trade, 8583112.531, 132, B09, S08, 1
S08, Trade, 8583730.381, 131, B08, S08, 1
S08, Trade, 8584444.081, 131, S08, B08, 1
S08, Trade, 8586232.481, 131, S08, B08, 1
S08, Trade, 8586836.831, 131, B08, S08, 1
S08, Trade, 8588010.131, 132, S08, B09, 1
S08, Trade, 8589186.531, 131, S08, B08, 1
S08, Trade, 8590623.181, 131, S08, B08, 1
S08, Trade, 8594649.531, 132, S08, B09, 1
S08, Trade, 8596309.431, 131, B08, S08, 1
S08, Trade, 8604208.981, 135, B09, S08, 1
S08, Trade, 8606093.531, 131, S08, B08, 1
S08, Trade, 8606564.731, 131, S08, B08, 1
S08, Trade, 8607909.981, 131, S08, B08, 1
S08, Trade, 8608398.581, 131, S08, B08, 1
S08, Trade, 8611363.981, 134, S08, B09, 1
S08, Trade, 8611461.431, 131, S08, B08, 1
S08, Trade, 8611462.781, 138, B09, S08, 1
S08, Trade, 8611485.381, 139, S08, B09, 1
S08, Trade, 8611508.781, 132, S08, B09, 1
S08, Trade, 8611580.231, 133, S08, B09, 1
S08, Trade, 8611609.281, 131, S08, B09, 1
S08, Trade, 8611734.381, 131, S08, B08, 1
S08, Trade, 8612006.181, 131, S08, B08, 1
S08, Trade, 8612051.131, 131, S08, B09, 1
S08, Trade, 8612094.081, 131, S08, B08, 1
S08, Trade, 8612217.281, 140, B09, S08, 1
S08, Trade, 8612228.881, 140, B09, S08, 1
S08, Trade, 8612248.231, 131, S08, B09, 1
S08, Trade, 8612295.131, 134, S08, B09, 1
S08, Trade, 8612354.581, 133, S08, B09, 1
S08, Trade, 8612365.681, 131, S08, B08, 1
S08, Trade, 8612470.931, 140, B09, S08, 1
S08, Trade, 8612564.881, 132, S08, B09, 1
S08, Trade, 8612711.331, 131, S08, B08, 1
S08, Trade, 8612761.631, 131, S08, B09, 1
S08, Trade, 8612841.481, 134, S08, B09, 1
S08, Trade, 8612939.531, 135, S08, B09, 1
S08, Trade, 8613019.481, 134, S08, B09, 1
S08, Trade, 8613093.231, 131, S08, B09, 1
S08, Trade, 8613098.581, 138, B09, S08, 1
S08, Trade, 8613512.831, 131, S08, B09, 1
S08, Trade, 8613662.631, 131, S08, B09, 1
S08, Trade, 8613802.031, 140, B09, S08, 1
S08, Trade, 8613843.681, 131, S08, B08, 1
S08, Trade, 8613895.231, 132, S08, B09, 1
S08, Trade, 8614075.731, 132, S08, B09, 1
S08, Trade, 8614128.331, 131, S08, B09, 1
S08, Trade, 8614527.981, 131, S08, B08, 1
S08, Trade, 8614643.331, 131, S08, B08, 1
S08, Trade, 8614757.781, 134, S08, B09, 1
S08, Trade, 8614809.281, 140, B09, S08, 1
S08, Trade, 8614900.281, 132, S08, B09, 1
S08, Trade, 8615530.431, 137, B09, S08, 1
S08, Trade, 8615603.281, 133, S08, B09, 1
S08, Trade, 8615670.281, 137, S08, B09, 1
S08, Trade, 8615827.531, 131, S08, B09, 1
S08, Trade, 8615998.131, 131, B08, S08, 1
S08, Trade, 8616055.631, 137, S08, B09, 1
S08, Trade, 8616072.181, 137, S08, B09, 1
S08, Trade, 8616166.931, 132, S08, B09, 1
S08, Trade, 8616208.831, 131, S08, B09, 1
S08, Trade, 8616358.831, 131, B08, S08, 1
S08, Trade, 8616664.531, 133, S08, B09, 1
S08, Trade, 8616750.881, 131, B08, S08, 1
S08, Trade, 8616922.081, 133, S08, B09, 1
S08, Trade, 8616983.131, 140, B09, S08, 1
S08, Trade, 8617004.981, 135, S08, B09, 1
S08, Trade, 8617049.181, 131, S08, B08, 1
S08, Trade, 8617061.831, 131, S08, B08, 1
S08, Trade, 8617235.881, 132, S08, B09, 1
S08, Trade, 8617240.031, 131, B08, S08, 1
S08, Trade, 8617249.631, 132, S08, B09, 1
S08, Trade, 8617337.331, 131, S08, B09, 1
S08, Trade, 8617425.781, 131, B08, S08, 1
S08, Trade, 8617522.281, 134, S08, B09, 1
S08, Trade, 8617792.681, 131, S08, B08, 1
S08, Trade, 8617833.631, 138, B09, S08, 1
S08, Trade, 8617936.231, 131, S08, B08, 1
S08, Trade, 8617942.581, 131, B08, S08, 1
S08, Trade, 8618010.381, 131, S08, B09, 1
S08, Trade, 8618159.381, 134, S08, B09, 1
S08, Trade, 8618317.431, 131, S08, B09, 1
S08, Trade, 8618348.031, 131, S08, B09, 1
S08, Trade, 8618455.931, 131, B08, S08, 1
S08, Trade, 8618466.281, 131, B08, S08, 1
S08, Trade, 8618469.131, 139, B09, S08, 1
S08, Trade, 8620592.881, 132, S08, B09, 1
S08, Trade, 8622167.631, 132, S08, B09, 1
S08, Trade, 8622626.081, 132, S08, B09, 1
S08, Trade, 8623853.681, 134, S08, B09, 1
S08, Trade, 8627850.682, 131, S08, B08, 1
S08, Trade, 8630523.832, 131, S08, B09, 1
S08, Trade, 8630993.332, 131, S08, B09, 1
S08, Trade, 8634849.732, 131, S08, B08, 1
S09, 100
S09, Trade, 1276496.951, 140, S09, B09, 1
S09, Trade, 1276662.101, 140, S09, B09, 1
S09, Trade, 1276824.951, 140, S09, B09, 1
S09, Trade, 1276929.251, 140, S09, B09, 1
S09, Trade, 1277133.851, 140, S09, B09, 1
S09, Trade, 1277189.701, 140, S09, B09, 1
S09, Trade, 1277299.401, 140, S09, B09, 1
S09, Trade, 1277449.551, 140, S09, B09, 1
S09, Trade, 1277467.651, 140, S09, B09, 1
S09, Trade, 1277603.601, 140, S09, B09, 1
S09, Trade, 1277627.651, 140, B09, S09, 1
S09, Trade, 1277776.301, 140, S09, B09, 1
S09, Trade, 1277932.651, 140, S09, B09, 1
S09, Trade, 1277972.251, 140, S09, B09, 1
S09, Trade, 1278058.701, 140, S09, B09, 1
S09, Trade, 1278093.301, 140, S09, B09, 1
S09, Trade, 1278105.851, 140, S09, B09, 1
S09, Trade, 1278168.801, 140, S09, B09, 1
S09, Trade, 1278241.401, 140, S09, B09, 1
S09, Trade, 1278269.001, 140, S09, B09, 1
S09, Trade, 1278491.251, 140, S09, B09, 1
S09, Trade, 1278591.701, 140, S09, B09, 1
S09, Trade, 1278705.551, 140, S09, B09, 1
S09, Trade, 1278751.151, 140, S09, B09, 1
S09, Trade, 1278948.001, 140, S09, B09, 1
S09, Trade, 1279043.601, 140, S09, B09, 1
S09, Trade, 1279245.601, 140, S09, B09, 1
S09, Trade, 1279312.001, 140, S09, B09, 1
S09, Trade, 1279314.551, 140, S09, B09, 1
S09, Trade, 1279540.951, 140, B09, S09, 1
S09, Trade, 1279607.201, 140, S09, B09, 1
S09, Trade, 1280390.601, 140, S09, B09, 1
S09, Trade, 1280509.251, 140, S09, B09, 1
S09, Trade, 1280592.501, 140, S09, B09, 1
S09, Trade, 1280744.251, 140, S09, B09, 1
S09, Trade, 1280761.501, 140, S09, B09, 1
S09, Trade, 1281069.401, 140, S09, B09, 1
S09, Trade, 1281119.051, 140, S09, B09, 1
S09, Trade, 1281152.851, 140, S09, B09, 1
S09, Trade, 1281161.551, 140, S09, B09, 1
S09, Trade, 1281303.251, 140, S09, B09, 1
S09, Trade, 1281363.701, 140, S09, B09, 1
S09, Trade, 1281431.151, 140, S09, B09, 1
S09, Trade, 1434182.601, 140, B09, S09, 1
S09, Trade, 1439672.601, 140, S09, B09, 1
S09, Trade, 1562419.251, 140, S09, B09, 1
S09, Trade, 1562697.201, 140, B09, S09, 1
S09, Trade, 1563142.401, 140, S09, B09, 1
S09, Trade, 1564300.251, 140, S09, B09, 1
S09, Trade, 1565270.801, 140, S09, B09, 1
S09, Trade, 1566847.851, 140, S09, B09, 1
S09, Trade, 1567658.851, 140, S09, B09, 1
S09, Trade, 1569133.051, 140, S09, B09, 1
S09, Trade, 2448697.350, 140, B09, S09, 1
S09, Trade, 3348428.697, 140, S09, B09, 1
S09, Trade, 3349062.747, 140, S09, B09, 1
S09, Trade, 3349687.497, 140, B09, S09, 1
S09, Trade, 3350794.147, 140, B09, S09, 1
S09, Trade, 3352669.247, 140, S09, B09, 1
S09, Trade, 3363236.347, 140, S09, B09, 1
S09, Trade, 3681038.095, 140, S09, B09, 1
S09, Trade, 4059094.844, 140, S09, B09, 1
S09, Trade, 4622753.642, 140, S09, B09, 1
S09, Trade, 4624076.392, 140, S09, B09, 1
S09, Trade, 5481155.439, 140, S09, B09, 1
S09, Trade, 5486326.189, 140, S09, B09, 1
S09, Trade, 5695245.238, 140, S09, B09, 1
S09, Trade, 5696982.138, 140, S09, B09, 1
S09, Trade, 5699334.588, 140, S09, B09, 1
S09, Trade, 5699623.388, 140, S09, B09, 1
S09, Trade, 5700124.088, 140, B09, S09, 1
S09, Trade, 5702001.538, 140, S09, B09, 1
S09, Trade, 5901710.487, 140, S09, B09, 1
S09, Trade, 5955419.587, 140, S09, B09, 1
S09, Trade, 5956851.487, 140, S09, B09, 1
S09, Trade, 5958511.537, 140, S09, B09, 1
S09, Trade, 5960259.537, 140, S09, B09, 1
S09, Trade, 5961568.187, 140, S09, B09, 1
S09, Trade, 6176141.436, 140, B09, S09, 1
S09, Trade, 6228947.536, 140, S09, B09, 1
S09, Trade, 6229706.936, 140, S09, B09, 1
S09, Trade, 6230564.136, 140, S09, B09, 1
S09, Trade, 6230893.736, 140, S09, B09, 1
S09, Trade, 6232556.736, 140, S09, B09, 1
S09, Trade, 6232788.536, 140, S09, B09, 1
S09, Trade, 6233358.086, 140, S09, B09, 1
S09, Trade, 6346381.736, 140, S09, B09, 1
S09, Trade, 6346809.736, 140, S09, B09, 1
S09, Trade, 6348551.936, 140, S09, B09, 1
S09, Trade, 6349067.936, 140, S09, B09, 1
S09, Trade, 6350071.286, 140, S09, B09, 1
S09, Trade, 6577544.435, 140, S09, B09, 1
S09, Trade, 6963945.133, 140, B09, S09, 1
S09, Trade, 7683272.331, 140, S09, B09, 1
S09, Trade, 8034905.179, 140, S09, B09, 1
S09, Trade, 8064794.229, 140, S09, B09, 1
S09, Trade, 8065403.229, 140, S09, B09, 1
S09, Trade, 8066675.929, 140, S09, B09, 1
S09, Trade, 8070273.879, 140, S09, B09, 1
S09, Trade, 8071224.529, 140, S09, B09, 1
