B00, 100
B00, Trade, 6989418.533, 60, B00, S00, 1
S06, Trade, 8635235.482, 116, S06, B08, 1
S06, Trade, 8635268.032, 130, B08, S06, 1
S06, Trade, 8635310.232, 118, S06, B09, 1
S06, Trade, 8635346.832, 114, S06, B09, 1
S06, Trade, 8635483.382, 131, B08, S06, 1
S06, Trade, 8635502.732, 117, S06, B08, 1
S06, Trade, 8635555.382, 113, S06, B08, 1
S06, Trade, 8635637.382, 115, S06, B09, 1
S06, Trade, 8635693.632, 114, S06, B08, 1
S06, Trade, 8635719.282, 119, S06, B09, 1
S06, Trade, 8635757.632, 114, S06, B08, 1
S06, Trade, 8635794.332, 113, S06, B09, 1
S06, Trade, 8635823.782, 113, S06, B08, 1
S06, Trade, 8635875.782, 116, S06, B08, 1
S06, Trade, 8635937.482, 118, S06, B09, 1
S06, Trade, 8635962.032, 113, S06, B09, 1
S06, Trade, 8635983.432, 113, S06, B09, 1
S06, Trade, 8635994.982, 117, S06, B08, 1
S06, Trade, 8636012.482, 113, S06, B08, 1
S06, Trade, 8636054.232, 115, S06, B09, 1
S06, Trade, 8636063.382, 114, S06, B08, 1
S06, Trade, 8636072.782, 113, S06, B08, 1
S06, Trade, 8636290.482, 113, S06, B08, 1
S06, Trade, 8636338.332, 113, S06, B09, 1
S06, Trade, 8636450.282, 113, S06, B08, 1
S06, Trade, 8636456.632, 113, S06, B08, 1
S06, Trade, 8636508.082, 114, S06, B08, 1
S06, Trade, 8636543.232, 114, S06, B08, 1
S06, Trade, 8636588.882, 114, S06, B09, 1
S06, Trade, 8636655.982, 114, S06, B08, 1
S06, Trade, 8636668.382, 113, S06, B08, 1
S06, Trade, 8636781.282, 114, S06, B08, 1
S06, Trade, 8636816.982, 114, S06, B08, 1
S06, Trade, 8636839.032, 113, S06, B09, 1
S06, Trade, 8636924.382, 113, S06, B09, 1
S06, Trade, 8636964.632, 117, S06, B08, 1
S06, Trade, 8636993.732, 113, S06, B09, 1
S06, Trade, 8637071.782, 113, S06, B08, 1
S06, Trade, 8637112.232, 115, S06, B09, 1
S06, Trade, 8637125.982, 114, S06, B09, 1
S06, Trade, 8637135.132, 115, S06, B09, 1
S06, Trade, 8637149.432, 116, S06, B09, 1
S06, Trade, 8637251.132, 117, S06, B08, 1
S06, Trade, 8637411.832, 116, S06, B08, 1
S06, Trade, 8637489.932, 115, S06, B08, 1
S06, Trade, 8637498.982, 113, S06, B08, 1
S06, Trade, 8637522.082, 113, S06, B09, 1
S06, Trade, 8637535.282, 118, S06, B08, 1
S06, Trade, 8637558.782, 115, S06, B08, 1
S06, Trade, 8637640.032, 116, S06, B08, 1
S06, Trade, 8637731.032, 117, S06, B08, 1
S06, Trade, 8637776.032, 113, S06, B09, 1
S06, Trade, 8637822.882, 117, S06, B08, 1
S06, Trade, 8637871.682, 113, S06, B08, 1
S06, Trade, 8637913.232, 120, S06, B09, 1
S06, Trade, 8637956.282, 115, S06, B08, 1
S06, Trade, 8638012.432, 113, S06, B08, 1
S06, Trade, 8638093.382, 114, S06, B09, 1
S06, Trade, 8638122.932, 113, S06, B09, 1
S06, Trade, 8638218.282, 116, S06, B08, 1
S06, Trade, 8638411.632, 114, S06, B09, 1
S06, Trade, 8638434.032, 117, S06, B09, 1
S06, Trade, 8638472.082, 114, S06, B09, 1
S06, Trade, 8638584.682, 118, S06, B09, 1
S06, Trade, 8638644.432, 117, S06, B09, 1
S06, Trade, 8638650.132, 115, S06, B08, 1
S06, Trade, 8638663.382, 113, S06, B08, 1
S06, Trade, 8638700.732, 113, S06, B08, 1
S06, Trade, 8638710.482, 122, S06, B09, 1
S06, Trade, 8638766.382, 113, S06, B09, 1
S06, Trade, 8638779.832, 123, S06, B08, 1
S06, Trade, 8638790.532, 114, S06, B09, 1
S06, Trade, 8638867.882, 113, S06, B08, 1
S06, Trade, 8638890.732, 113, S06, B08, 1
S06, Trade, 8638901.782, 117, S06, B08, 1
S06, Trade, 8639065.082, 114, S06, B09, 1
S06, Trade, 8639162.032, 120, S06, B08, 1
S06, Trade, 8639184.082, 117, S06, B09, 1
S06, Trade, 8639193.882, 119, S06, B08, 1
S06, Trade, 8639266.282, 116, S06, B08, 1
S06, Trade, 8639313.682, 115, S06, B08, 1
S06, Trade, 8639381.782, 118, S06, B09, 1
S06, Trade, 8639386.282, 113, S06, B09, 1
S06, Trade, 8639476.882, 113, S06, B08, 1
S06, Trade, 8639554.932, 113, S06, B09, 1
S06, Trade, 8639570.082, 115, S06, B08, 1
S06, Trade, 8639609.182, 115, S06, B09, 1
S06, Trade, 8639638.432, 113, B06, S06, 1
S06, Trade, 8639684.682, 113, S06, B09, 1
S06, Trade, 8639753.982, 114, S06, B09, 1
S06, Trade, 8639763.032, 114, S06, B09, 1
S06, Trade, 8639866.732, 118, S06, B09, 1
S06, Trade, 8639906.232, 113, S06, B08, 1
S06, Trade, 8639951.632, 121, S06, B09, 1
S07, 100
S07, Trade, 8556390.130, 126, S07, B08, 1
S07, Trade, 8556950.730, 125, S07, B08, 1
S07, Trade, 8557006.480, 124, S07, B08, 1
S07, Trade, 8557177.680, 123, S07, B08, 1
S07, Trade, 8557396.580, 122, S07, B08, 1
S07, Trade, 8557415.980, 127, S07, B08, 1
S07, Trade, 8557798.280, 123, S07, B08, 1
S07, Trade, 8558360.930, 122, S07, B08, 1
S07, Trade, 8558411.780, 127, S07, B08, 1
S07, Trade, 8558420.680, 126, S07, B08, 1
S07, Trade, 8559106.530, 126, S07, B08, 1
S07, Trade, 8559395.580, 128, S07, B08, 1
S07, Trade, 8559516.730, 122, S07, B08, 1
S07, Trade, 8559547.430, 131, B08, S07, 1
S07, Trade, 8559747.580, 122, S07, B08, 1
S07, Trade, 8560030.230, 130, B08, S07, 1
S07, Trade, 8560627.931, 123, S07, B08, 1
S07, Trade, 8583227.431, 140, B09, S07, 1
S07, Trade, 8584247.381, 127, S07, B09, 1
S07, Trade, 8585504.131, 124, S07, B09, 1
S07, Trade, 8585628.081, 125, S07, B09, 1
S07, Trade, 8586346.931, 140, B09, S07, 1
S07, Trade, 8586687.431, 130, S07, B09, 1
S07, Trade, 8586902.181, 126, S07, B09, 1
S07, Trade, 8587320.681, 124, S07, B09, 1
S07, Trade, 8587669.681, 139, B09, S07, 1
S07, Trade, 8588125.331, 131, S07, B09, 1
S07, Trade, 8588364.481, 125, S07, B09, 1
S07, Trade, 8589138.531, 138, B09, S07, 1
S07, Trade, 8589475.781, 125, S07, B09, 1
S07, Trade, 8589623.431, 125, S07, B09, 1
S07, Trade, 8589742.981, 139, B09, S07, 1
S07, Trade, 8589753.231, 131, S07, B08, 1
S07, Trade, 8590037.181, 140, B09, S07, 1
S07, Trade, 8590307.281, 131, B08, S07, 1
S07, Trade, 8591183.281, 131, B08, S07, 1
S07, Trade, 8593329.781, 135, B09, S07, 1
S07, Trade, 8593373.281, 122, S07, B08, 1
S07, Trade, 8593453.331, 131, B08, S07, 1
S07, Trade, 8593647.581, 122, B07, S07, 1
S07, Trade, 8593711.881, 130, B08, S07, 1
S07, Trade, 8593899.331, 128, S07, B09, 1
S07, Trade, 8594117.181, 124, S07, B08, 1
S07, Trade, 8594135.931, 129, S07, B08, 1
S07, Trade, 8594330.931, 140, B09, S07, 1
S07, Trade, 8594443.031, 140, B09, S07, 1
S07, Trade, 8595311.731, 122, S07, B08, 1
S07, Trade, 8595347.431, 125, B08, S07, 1
S07, Trade, 8596164.831, 140, B09, S07, 1
S07, Trade, 8596187.131, 134, S07, B09, 1
S07, Trade, 8596327.331, 130, B08, S07, 1
S07, Trade, 8596417.381, 125, S07, B08, 1
S07, Trade, 8596568.731, 138, S07, B09, 1
S07, Trade, 8597264.081, 124, S07, B08, 1
S07, Trade, 8598097.031, 131, S07, B08, 1
S07, Trade, 8598659.281, 131, B08, S07, 1
S07, Trade, 8599363.281, 124, S07, B08, 1
S07, Trade, 8599997.881, 127, S07, B09, 1
S07, Trade, 8625763.681, 126, S07, B08, 1
S07, Trade, 8625827.981, 130, B08, S07, 1
S07, Trade, 8626192.631, 122, S07, B08, 1
S07, Trade, 8627639.132, 131, S07, B08, 1
S07, Trade, 8630003.482, 123, S07, B08, 1
S07, Trade, 8631457.082, 125, S07, B08, 1
S07, Trade, 8631516.332, 131, S07, B08, 1
S07, Trade, 8633395.332, 132, S07, B09, 1
S07, Trade, 8633695.982, 122, S07, B09, 1
S07, Trade, 8633709.932, 122, S07, B09, 1
S07, Trade, 8633719.782, 126, S07, B08, 1
S07, Trade, 8634050.682, 122, S07, B08, 1
S07, Trade, 8634503.482, 130, S07, B08, 1
S07, Trade, 8634529.282, 122, S07, B08, 1
S07, Trade, 8634660.432, 122, S07, B08, 1
S07, Trade, 8634670.582, 122, S07, B09, 1
S07, Trade, 8634684.432, 122, S07, B09, 1
S07, Trade, 8634933.782, 122, S07, B08, 1
S07, Trade, 8635478.232, 122, S07, B08, 1
S07, Trade, 8635823.882, 122, S07, B09, 1
S07, Trade, 8635892.032, 122, S07, B09, 1
S07, Trade, 8635983.532, 122, S07, B08, 1
S07, Trade, 8636008.182, 122, S07, B09, 1
S07, Trade, 8636106.782, 122, S07, B09, 1
S07, Trade, 8636114.682, 122, S07, B08, 1
S07, Trade, 8636465.882, 122, S07, B08, 1
S07, Trade, 8636877.232, 122, S07, B09, 1
S07, Trade, 8636928.532, 125, S07, B08, 1
S07, Trade, 8637165.032, 122, S07, B08, 1
S07, Trade, 8637623.682, 122, S07, B08, 1
S07, Trade, 8637731.232, 122, S07, B09, 1
S07, Trade, 8637811.982, 122, S07, B08, 1
S07, Trade, 8637841.682, 122, S07, B08, 1
S07, Trade, 8637934.932, 122, S07, B09, 1
S07, Trade, 8638065.832, 122, S07, B09, 1
S07, Trade, 8638185.782, 133, S07, B09, 1
S07, Trade, 8638411.732, 122, S07, B08, 1
S07, Trade, 8638868.732, 122, S07, B09, 1
S07, Trade, 8639213.032, 128, S07, B08, 1
S07, Trade, 8639643.232, 122, S07, B08, 1
S07, Trade, 8639804.082, 122, S07, B09, 1
S07, Trade, 8639870.082, 122, S07, B08, 1
S08, 100
S08, Trade, 8586345.381, 135, S08, B09, 1
S08, Trade, 8586659.131, 131, S08, B09, 1
S08, Trade, 8586783.281, 139, S08, B09, 1
S08, Trade, 8586832.981, 137, S08, B09, 1
S08, Trade, 8586901.281, 140, B09, S08, 1
S08, Trade, 8587022.831, 131, S08, B09, 1
S08, Trade, 8587072.831, 131, S08, B09, 1
S08, Trade, 8587129.081, 138, S08, B09, 1
S08, Trade, 8587215.431, 139, B09, S08, 1
S08, Trade, 8587237.631, 132, S08, B09, 1
S08, Trade, 8587577.181, 138, S08, B09, 1
S08, Trade, 8587822.481, 139, B09, S08, 1
S08, Trade, 8588077.331, 132, S08, B09, 1
S08, Trade, 8588138.381, 134, S08, B09, 1
S08, Trade, 8588260.981, 137, B09, S08, 1
S08, Trade, 8588657.281, 140, B09, S08, 1
S08, Trade, 8588693.631, 131, S08, B09, 1
S08, Trade, 8588795.881, 131, S08, B09, 1
S08, Trade, 8588872.231, 131, S08, B09, 1
S08, Trade, 8589300.631, 137, S08, B09, 1
S08, Trade, 8589447.331, 134, S08, B09, 1
S08, Trade, 8589689.281, 140, B09, S08, 1
S08, Trade, 8590006.431, 139, B09, S08, 1
S08, Trade, 8591473.381, 140, B09, S08, 1
S08, Trade, 8591943.231, 138, B09, S08, 1
S08, Trade, 8592339.831, 140, B09, S08, 1
S08, Trade, 8592787.681, 138, B09, S08, 1
S08, Trade, 8592942.981, 136, S08, B09, 1
S08, Trade, 8593037.381, 140, B09, S08, 1
S08, Trade, 8596872.681, 136, S08, B09, 1
S08, Trade, 8596927.081, 132, S08, B09, 1
S08, Trade, 8596975.781, 131, B08, S08, 1
S08, Trade, 8597026.381, 135, S08, B09, 1
S08, Trade, 8597098.431, 135, S08, B09, 1
S08, Trade, 8597187.831, 132, S08, B09, 1
S08, Trade, 8597256.281, 133, S08, B09, 1
S08, Trade, 8597406.181, 133, S08, B09, 1
S08, Trade, 8597476.981, 131, B08, S08, 1
S08, Trade, 8597754.981, 132, S08, B09, 1
S08, Trade, 8597992.181, 131, S08, B09, 1
S08, Trade, 8598074.681, 134, S08, B09, 1
S08, Trade, 8598189.531, 131, S08, B08, 1
S08, Trade, 8598199.731, 139, B09, S08, 1
S08, Trade, 8598245.581, 138, B09, S08, 1
S08, Trade, 8598417.981, 131, S08, B09, 1
S08, Trade, 8598664.131, 140, B09, S08, 1
S08, Trade, 8598705.731, 131, B08, S08, 1
S08, Trade, 8598820.281, 131, S08, B08, 1
S08, Trade, 8599104.881, 133, S08, B09, 1
S08, Trade, 8599159.081, 131, S08, B09, 1
S08, Trade, 8599162.181, 136, S08, B09, 1
S08, Trade, 8599232.581, 134, S08, B09, 1
S08, Trade, 8599410.781, 132, S08, B09, 1
S08, Trade, 8599469.931, 131, S08, B09, 1
S08, Trade, 8599612.731, 134, S08, B09, 1
S08, Trade, 8599731.031, 138, B09, S08, 1
S08, Trade, 8599835.781, 131, B08, S08, 1
S08, Trade, 8599849.481, 131, S08, B09, 1
S08, Trade, 8599915.731, 133, S08, B09, 1
S08, Trade, 8600203.581, 131, B08, S08, 1
S08, Trade, 8600207.231, 140, B09, S08, 1
S08, Trade, 8600510.131, 140, B09, S08, 1
S08, Trade, 8600539.781, 131, S08, B09, 1
S08, Trade, 8600669.281, 131, S08, B08, 1
S08, Trade, 8600766.831, 131, S08, B09, 1
S08, Trade, 8600929.881, 132, S08, B09, 1
S08, Trade, 8600949.281, 136, S08, B09, 1
S08, Trade, 8600954.181, 140, B09, S08, 1
S08, Trade, 8601169.631, 131, S08, B09, 1
S08, Trade, 8601212.231, 131, S08, B09, 1
S08, Trade, 8601234.731, 131, S08, B09, 1
S08, Trade, 8601275.331, 131, S08, B09, 1
S08, Trade, 8601553.981, 136, S08, B09, 1
S08, Trade, 8602049.631, 131, S08, B08, 1
S08, Trade, 8602210.481, 133, S08, B09, 1
S08, Trade, 8602417.581, 131, S08, B09, 1
S08, Trade, 8602421.931, 131, B08, S08, 1
S08, Trade, 8602611.781, 131, S08, B08, 1
S08, Trade, 8602704.381, 132, S08, B09, 1
S08, Trade, 8602732.531, 134, S08, B09, 1
S08, Trade, 8602733.831, 131, S08, B09, 1
S08, Trade, 8602763.881, 131, S08, B09, 1
S08, Trade, 8602833.631, 131, S08, B09, 1
S08, Trade, 8602836.231, 138, B09, S08, 1
S08, Trade, 8602843.381, 133, S08, B09, 1
S08, Trade, 8602988.681, 137, S08, B09, 1
S08, Trade, 8603027.081, 140, B09, S08, 1
S08, Trade, 8603073.181, 138, B09, S08, 1
S08, Trade, 8603120.131, 132, S08, B09, 1
S08, Trade, 8603235.281, 140, B09, S08, 1
S08, Trade, 8603445.531, 137, S08, B09, 1
S08, Trade, 8603537.531, 131, S08, B08, 1
S08, Trade, 8603674.081, 132, S08, B09, 1
S08, Trade, 8604048.381, 133, S08, B09, 1
S08, Trade, 8628156.332, 131, S08, B08, 1
S08, Trade, 8628197.482, 131, S08, B08, 1
S08, Trade, 8632005.932, 131, B08, S08, 1
S08, Trade, 8632838.332, 131, B08, S08, 1
S08, Trade, 8634478.832, 131, S08, B08, 1
S08, Trade, 8639456.332, 132, S08, B09, 1
S09, 100
S09, Trade, 702951.200, 140, S09, B09, 1
S09, Trade, 702996.700, 140, S09, B09, 1
S09, Trade, 703035.800, 140, S09, B09, 1
S09, Trade, 703160.400, 140, S09, B09, 1
S09, Trade, 703194.550, 140, S09, B09, 1
S09, Trade, 703293.650, 140, S09, B09, 1
S09, Trade, 703322.250, 140, S09, B09, 1
S09, Trade, 703370.800, 140, S09, B09, 1
S09, Trade, 703396.800, 140, S09, B09, 1
S09, Trade, 703470.250, 140, S09, B09, 1
S09, Trade, 703547.150, 140, S09, B09, 1
S09, Trade, 703568.250, 140, S09, B09, 1
S09, Trade, 703635.250, 140, S09, B09, 1
S09, Trade, 703640.800, 140, S09, B09, 1
S09, Trade, 703754.550, 140, S09, B09, 1
S09, Trade, 703777.350, 140, S09, B09, 1
S09, Trade, 703877.200, 140, S09, B09, 1
S09, Trade, 704023.200, 140, S09, B09, 1
S09, Trade, 704086.150, 140, S09, B09, 1
S09, Trade, 704119.000, 140, S09, B09, 1
S09, Trade, 704133.950, 140, S09, B09, 1
S09, Trade, 704180.700, 140, S09, B09, 1
S09, Trade, 704211.550, 140, S09, B09, 1
S09, Trade, 704253.900, 140, S09, B09, 1
S09, Trade, 704286.700, 140, S09, B09, 1
S09, Trade, 704312.100, 140, S09, B09, 1
S09, Trade, 704396.250, 140, S09, B09, 1
S09, Trade, 704421.350, 140, S09, B09, 1
S09, Trade, 704427.100, 140, S09, B09, 1
S09, Trade, 704470.550, 140, S09, B09, 1
S09, Trade, 704520.600, 140, S09, B09, 1
S09, Trade, 704542.100, 140, S09, B09, 1
S09, Trade, 704590.850, 140, S09, B09, 1
S09, Trade, 704595.400, 140, S09, B09, 1
S09, Trade, 704609.800, 140, S09, B09, 1
S09, Trade, 704637.300, 140, S09, B09, 1
S09, Trade, 704663.450, 140, S09, B09, 1
S09, Trade, 704682.050, 140, S09, B09, 1
S09, Trade, 704751.900, 140, S09, B09, 1
S09, Trade, 704764.850, 140, S09, B09, 1
S09, Trade, 704782.000, 140, S09, B09, 1
S09, Trade, 704788.550, 140, S09, B09, 1
S09, Trade, 704794.550, 140, S09, B09, 1
S09, Trade, 704811.050, 140, S09, B09, 1
S09, Trade, 704851.950, 140, S09, B09, 1
S09, Trade, 704912.300, 140, S09, B09, 1
S09, Trade, 704924.800, 140, S09, B09, 1
S09, Trade, 704938.500, 140, S09, B09, 1
S09, Trade, 704999.000, 140, S09, B09, 1
S09, Trade, 705021.500, 140, S09, B09, 1
S09, Trade, 705035.300, 140, S09, B09, 1
S09, Trade, 705162.500, 140, B09, S09, 1
S09, Trade, 705196.350, 140, S09, B09, 1
S09, Trade, 705210.650, 140, S09, B09, 1
S09, Trade, 705261.200, 140, S09, B09, 1
S09, Trade, 705271.600, 140, S09, B09, 1
S09, Trade, 705299.250, 140, S09, B09, 1
S09, Trade, 705306.300, 140, S09, B09, 1
S09, Trade, 705316.950, 140, S09, B09, 1
S09, Trade, 705367.800, 140, S09, B09, 1
S09, Trade, 705382.750, 140, S09, B09, 1
S09, Trade, 705434.100, 140, S09, B09, 1
S09, Trade, 705447.850, 140, S09, B09, 1
S09, Trade, 705465.700, 140, S09, B09, 1
S09, Trade, 705574.600, 140, S09, B09, 1
S09, Trade, 741623.050, 140, B09, S09, 1
S09, Trade, 801578.950, 140, S09, B09, 1
S09, Trade, 2201552.951, 140, S09, B09, 1
S09, Trade, 2395559.650, 140, S09, B09, 1
S09, Trade, 2400282.950, 140, S09, B09, 1
S09, Trade, 2401366.850, 140, S09, B09, 1
S09, Trade, 2403642.850, 140, S09, B09, 1
S09, Trade, 2504604.450, 140, S09, B09, 1
S09, Trade, 2810434.449, 140, B09, S09, 1
S09, Trade, 3607388.646, 140, S09, B09, 1
S09, Trade, 3610923.746, 140, B09, S09, 1
S09, Trade, 3614207.546, 140, S09, B09, 1
S09, Trade, 4012144.994, 140, S09, B09, 1
S09, Trade, 4211620.494, 140, S09, B09, 1
S09, Trade, 4386178.693, 140, S09, B09, 1
S09, Trade, 4533701.092, 140, S09, B09, 1
S09, Trade, 4568937.592, 140, S09, B09, 1
S09, Trade, 4817720.291, 140, B09, S09, 1
S09, Trade, 4820988.341, 140, S09, B09, 1
S09, Trade, 4926892.391, 140, B09, S09, 1
S09, Trade, 5289401.439, 140, B09, S09, 1
S09, Trade, 5412729.839, 140, B09, S09, 1
S09, Trade, 6991259.383, 140, B09, S09, 1
S09, Trade, 7656970.231, 140, B09, S09, 1
S09, Trade, 7707673.180, 140, S09, B09, 1
S09, Trade, 8004569.579, 140, B09, S09, 1
S09, Trade, 8044059.379, 140, S09, B09, 1
S09, Trade, 8044781.829, 140, S09, B09, 1
S09, Trade, 8047092.679, 140, B09, S09, 1
S09, Trade, 8196804.929, 140, S09, B09, 1
S09, Trade, 8239611.278, 140, S09, B09, 1
S09, Trade, 8240750.378, 140, S09, B09, 1
S09, Trade, 8244544.478, 140, S09, B09, 1
S09, Trade, 8249330.278, 140, S09, B09, 1
S09, Trade, 8330227.678, 140, B09, S09, 1
