B00, 0
B01, 15
B01, Trade, 161223.400, 68, B01, S01, 1
S07, Trade, 4299124.293, 123, S07, B08, 1
S07, Trade, 4300091.243, 122, S07, B08, 1
S07, Trade, 4301828.643, 122, S07, B08, 1
S07, Trade, 4306645.293, 123, S07, B08, 1
S07, Trade, 4307006.043, 123, S07, B08, 1
S07, Trade, 4309002.793, 123, S07, B08, 1
S07, Trade, 4309271.193, 122, S07, B08, 1
S07, Trade, 4310701.643, 122, S07, B08, 1
S07, Trade, 4318233.893, 124, S07, B08, 1
S07, Trade, 4319318.493, 124, B08, S07, 1
S08, 93
S08, Trade, 28439.150, 131, S08, B08, 1
S08, Trade, 54651.100, 131, S08, B08, 1
S08, Trade, 148470.600, 138, B09, S08, 1
S08, Trade, 152006.900, 131, S08, B08, 1
S08, Trade, 155617.000, 131, S08, B08, 1
S08, Trade, 157043.600, 131, S08, B08, 1
S08, Trade, 180291.650, 131, B08, S08, 1
S08, Trade, 181422.200, 131, B08, S08, 1
S08, Trade, 260878.950, 131, S08, B08, 1
S08, Trade, 262061.000, 131, S08, B08, 1
S08, Trade, 262062.100, 131, S08, B08, 1
S08, Trade, 324457.000, 134, B09, S08, 1
S08, Trade, 324632.000, 133, S08, B09, 1
S08, Trade, 330257.350, 137, B09, S08, 1
S08, Trade, 338896.000, 131, S08, B08, 1
S08, Trade, 355478.100, 134, B09, S08, 1
S08, Trade, 359325.200, 134, B09, S08, 1
S08, Trade, 373905.700, 134, B09, S08, 1
S08, Trade, 386275.400, 132, S08, B09, 1
S08, Trade, 442903.700, 131, S08, B08, 1
S08, Trade, 525479.500, 131, S08, B08, 1
S08, Trade, 537782.200, 132, S08, B09, 1
S08, Trade, 547244.950, 131, S08, B08, 1
S08, Trade, 549547.950, 131, S08, B08, 1
S08, Trade, 550183.600, 131, S08, B08, 1
S08, Trade, 553099.850, 131, S08, B08, 1
S08, Trade, 557752.900, 131, S08, B08, 1
S08, Trade, 569253.500, 131, S08, B08, 1
S08, Trade, 569595.900, 131, S08, B08, 1
S08, Trade, 656092.750, 132, S08, B09, 1
S08, Trade, 712529.250, 139, B09, S08, 1
S08, Trade, 725405.550, 131, S08, B08, 1
S08, Trade, 735025.050, 131, S08, B08, 1
S08, Trade, 748535.400, 131, S08, B08, 1
S08, Trade, 768086.700, 131, S08, B08, 1
S08, Trade, 768440.350, 131, S08, B08, 1
S08, Trade, 802716.150, 132, S08, B09, 1
S08, Trade, 802747.950, 131, S08, B08, 1
S08, Trade, 803233.400, 131, S08, B08, 1
S08, Trade, 970790.950, 132, S08, B09, 1
S08, Trade, 1024132.450, 131, S08, B08, 1
S08, Trade, 1025945.350, 131, S08, B08, 1
S08, Trade, 1044461.600, 131, S08, B08, 1
S08, Trade, 1047635.050, 131, S08, B09, 1
S08, Trade, 1057378.750, 131, S08, B08, 1
S08, Trade, 1060510.550, 131, S08, B08, 1
S08, Trade, 1086772.750, 132, S08, B09, 1
S08, Trade, 1149225.400, 133, S08, B09, 1
S08, Trade, 1161157.501, 131, S08, B08, 1
S08, Trade, 1163509.901, 131, B08, S08, 1
S08, Trade, 1198867.051, 134, B09, S08, 1
S08, Trade, 1202553.151, 131, S08, B08, 1
S08, Trade, 1205444.151, 131, S08, B08, 1
S08, Trade, 1205914.001, 131, S08, B08, 1
S08, Trade, 1209316.601, 131, S08, B08, 1
S08, Trade, 1252041.051, 131, S08, B08, 1
S08, Trade, 1269479.301, 131, S08, B08, 1
S08, Trade, 1274133.801, 131, S08, B08, 1
S08, Trade, 1278146.501, 131, S08, B08, 1
S08, Trade, 1278446.801, 131, S08, B08, 1
S08, Trade, 1278498.151, 131, S08, B08, 1
S08, Trade, 1279278.551, 131, S08, B08, 1
S08, Trade, 1360399.251, 132, S08, B09, 1
S08, Trade, 1410767.401, 131, S08, B08, 1
S08, Trade, 1411078.151, 131, S08, B08, 1
S08, Trade, 1414765.501, 131, S08, B08, 1
S08, Trade, 1418469.251, 131, S08, B08, 1
S08, Trade, 1436211.851, 131, S08, B08, 1
S08, Trade, 1440373.051, 131, S08, B08, 1
S08, Trade, 1584779.101, 131, S08, B08, 1
S08, Trade, 1591457.551, 131, S08, B08, 1
S08, Trade, 1594237.151, 131, S08, B08, 1
S08, Trade, 1607950.251, 131, S08, B08, 1
S08, Trade, 1695645.351, 131, S08, B08, 1
S08, Trade, 2036683.701, 131, S08, B08, 1
S08, Trade, 2075351.201, 131, S08, B08, 1
S08, Trade, 2076325.851, 131, S08, B08, 1
S08, Trade, 2079662.701, 131, S08, B08, 1
S08, Trade, 2079974.701, 131, S08, B08, 1
S08, Trade, 2088402.751, 131, B08, S08, 1
S08, Trade, 2109719.051, 131, S08, B08, 1
S08, Trade, 2151018.951, 132, S08, B09, 1
S08, Trade, 2204330.651, 131, S08, B08, 1
S08, Trade, 3152556.547, 131, S08, B08, 1
S08, Trade, 3335083.947, 131, S08, B08, 1
S08, Trade, 3337244.997, 131, S08, B08, 1
S08, Trade, 3354124.397, 131, S08, B08, 1
S08, Trade, 3488804.696, 131, S08, B08, 1
S08, Trade, 3600329.296, 131, S08, B08, 1
S08, Trade, 3614380.396, 131, S08, B08, 1
S08, Trade, 3676555.295, 131, S08, B08, 1
S08, Trade, 3975580.744, 131, S08, B08, 1
S08, Trade, 4179180.494, 131, S08, B08, 1
S09, 0
