B00, 0
B01, 2
B01, Trade, 899365.150, 67, B01, S00, 1
S08, Trade, 3994633.994, 133, S08, B09, 1
S08, Trade, 4006012.444, 131, S08, B09, 1
S08, Trade, 4006918.394, 131, S08, B09, 1
S08, Trade, 4007368.044, 131, B08, S08, 1
S08, Trade, 4036434.694, 133, S08, B09, 1
S08, Trade, 4040533.194, 133, S08, B09, 1
S08, Trade, 4041433.794, 133, S08, B09, 1
S08, Trade, 4041873.944, 131, S08, B09, 1
S08, Trade, 4044700.994, 134, S08, B09, 1
S08, Trade, 4044882.094, 133, S08, B09, 1
S08, Trade, 4048740.244, 131, S08, B08, 1
S08, Trade, 4058981.094, 131, S08, B09, 1
S08, Trade, 4066402.644, 134, S08, B09, 1
S08, Trade, 4104844.744, 132, S08, B09, 1
S08, Trade, 4109838.444, 131, B08, S08, 1
S08, Trade, 4114896.894, 132, S08, B09, 1
S08, Trade, 4117574.994, 131, S08, B08, 1
S08, Trade, 4133037.744, 133, S08, B09, 1
S08, Trade, 4134125.994, 133, S08, B09, 1
S08, Trade, 4136938.444, 132, S08, B09, 1
S08, Trade, 4137464.344, 131, S08, B09, 1
S08, Trade, 4137611.494, 131, S08, B09, 1
S08, Trade, 4137839.344, 131, S08, B09, 1
S08, Trade, 4137868.194, 131, S08, B09, 1
S08, Trade, 4139089.194, 133, S08, B09, 1
S08, Trade, 4139747.044, 134, S08, B09, 1
S08, Trade, 4162719.644, 133, S08, B09, 1
S08, Trade, 4165159.144, 131, S08, B09, 1
S08, Trade, 4165320.744, 131, S08, B08, 1
S08, Trade, 4165935.894, 131, S08, B09, 1
S08, Trade, 4167273.944, 131, S08, B09, 1
S08, Trade, 4172737.394, 133, S08, B09, 1
S08, Trade, 4174202.044, 133, S08, B09, 1
S08, Trade, 4174656.344, 131, S08, B09, 1
S08, Trade, 4177810.544, 131, S08, B09, 1
S08, Trade, 4178599.144, 131, S08, B09, 1
S08, Trade, 4180096.994, 131, S08, B09, 1
S08, Trade, 4184332.144, 131, S08, B09, 1
S08, Trade, 4185933.744, 131, S08, B09, 1
S08, Trade, 4187082.994, 131, S08, B09, 1
S08, Trade, 4187398.194, 131, S08, B09, 1
S08, Trade, 4189416.594, 131, S08, B09, 1
S08, Trade, 4191903.944, 131, S08, B08, 1
S08, Trade, 4194170.894, 131, S08, B08, 1
S08, Trade, 4206785.544, 131, S08, B09, 1
S08, Trade, 4208530.494, 131, S08, B09, 1
S08, Trade, 4208648.994, 131, S08, B09, 1
S08, Trade, 4209652.644, 131, S08, B09, 1
S08, Trade, 4210268.844, 131, S08, B09, 1
S08, Trade, 4211610.794, 131, S08, B09, 1
S08, Trade, 4214330.643, 132, S08, B09, 1
S08, Trade, 4218039.243, 131, S08, B09, 1
S08, Trade, 4218884.243, 132, S08, B09, 1
S08, Trade, 4219041.593, 132, S08, B09, 1
S08, Trade, 4219181.543, 131, S08, B09, 1
S08, Trade, 4231971.993, 131, S08, B09, 1
S08, Trade, 4240856.743, 131, S08, B09, 1
S08, Trade, 4241190.293, 131, S08, B08, 1
S08, Trade, 4242644.093, 131, S08, B09, 1
S08, Trade, 4244100.543, 131, S08, B08, 1
S08, Trade, 4245201.243, 132, S08, B09, 1
S08, Trade, 4246220.543, 132, S08, B09, 1
S08, Trade, 4246430.643, 136, B09, S08, 1
S08, Trade, 4247153.143, 133, S08, B09, 1
S08, Trade, 4247167.493, 133, S08, B09, 1
S08, Trade, 4247238.043, 133, S08, B09, 1
S08, Trade, 4248602.493, 133, S08, B09, 1
S08, Trade, 4248776.893, 133, S08, B09, 1
S08, Trade, 4249416.093, 132, S08, B09, 1
S08, Trade, 4250215.343, 132, S08, B09, 1
S08, Trade, 4253146.443, 132, S08, B09, 1
S08, Trade, 4253188.043, 132, S08, B09, 1
S08, Trade, 4255807.643, 140, B09, S08, 1
S08, Trade, 4256353.943, 134, S08, B09, 1
S08, Trade, 4257161.393, 135, S08, B09, 1
S08, Trade, 4257450.943, 135, S08, B09, 1
S08, Trade, 4257924.243, 136, S08, B09, 1
S08, Trade, 4262103.093, 135, S08, B09, 1
S08, Trade, 4263598.043, 135, S08, B09, 1
S08, Trade, 4263900.543, 135, S08, B09, 1
S08, Trade, 4264951.593, 134, S08, B09, 1
S08, Trade, 4265425.593, 135, S08, B09, 1
S08, Trade, 4266224.643, 134, S08, B09, 1
S08, Trade, 4266861.043, 135, S08, B09, 1
S08, Trade, 4268207.443, 138, B09, S08, 1
S08, Trade, 4268423.343, 134, S08, B09, 1
S08, Trade, 4294880.293, 131, S08, B09, 1
S08, Trade, 4297044.293, 132, S08, B09, 1
S08, Trade, 4299229.693, 131, S08, B08, 1
S08, Trade, 4299295.243, 131, S08, B08, 1
S08, Trade, 4304734.043, 131, S08, B08, 1
S08, Trade, 4305229.043, 131, S08, B08, 1
S08, Trade, 4314351.393, 131, S08, B08, 1
S08, Trade, 4314456.293, 131, S08, B08, 1
S08, Trade, 4315704.343, 131, S08, B08, 1
S08, Trade, 4317177.043, 131, S08, B08, 1
S08, Trade, 4318128.493, 131, S08, B08, 1
S09, 100
S09, Trade, 109771.600, 140, S09, B09, 1
S09, Trade, 113639.050, 140, S09, B09, 1
S09, Trade, 159015.950, 140, S09, B09, 1
S09, Trade, 159158.400, 140, S09, B09, 1
S09, Trade, 160048.150, 140, S09, B09, 1
S09, Trade, 164075.250, 140, S09, B09, 1
S09, Trade, 164556.500, 140, S09, B09, 1
S09, Trade, 256168.500, 140, S09, B09, 1
S09, Trade, 327597.000, 140, S09, B09, 1
S09, Trade, 470449.150, 140, S09, B09, 1
S09, Trade, 595045.250, 140, S09, B09, 1
S09, Trade, 618198.800, 140, S09, B09, 1
S09, Trade, 870693.100, 140, S09, B09, 1
S09, Trade, 1032876.000, 140, S09, B09, 1
S09, Trade, 1280581.451, 140, S09, B09, 1
S09, Trade, 1430021.201, 140, S09, B09, 1
S09, Trade, 1433528.401, 140, S09, B09, 1
S09, Trade, 1437530.051, 140, S09, B09, 1
S09, Trade, 1604776.801, 140, S09, B09, 1
S09, Trade, 1678230.801, 140, S09, B09, 1
S09, Trade, 1823846.151, 140, S09, B09, 1
S09, Trade, 1826127.451, 140, S09, B09, 1
S09, Trade, 1865503.651, 140, S09, B09, 1
S09, Trade, 1870713.951, 140, S09, B09, 1
S09, Trade, 1871452.951, 140, S09, B09, 1
S09, Trade, 1980721.051, 140, S09, B09, 1
S09, Trade, 1987647.051, 140, S09, B09, 1
S09, Trade, 1992222.951, 140, S09, B09, 1
S09, Trade, 2030908.001, 140, S09, B09, 1
S09, Trade, 2033654.151, 140, S09, B09, 1
S09, Trade, 2046803.601, 140, S09, B09, 1
S09, Trade, 2047365.151, 140, S09, B09, 1
S09, Trade, 2054668.401, 140, S09, B09, 1
S09, Trade, 2165370.701, 140, S09, B09, 1
S09, Trade, 2194625.101, 140, S09, B09, 1
S09, Trade, 2264994.751, 140, S09, B09, 1
S09, Trade, 2265522.301, 140, S09, B09, 1
S09, Trade, 2276106.351, 140, S09, B09, 1
S09, Trade, 2276275.051, 140, S09, B09, 1
S09, Trade, 2318170.801, 140, S09, B09, 1
S09, Trade, 2441773.900, 140, S09, B09, 1
S09, Trade, 2466851.150, 140, S09, B09, 1
S09, Trade, 2492937.300, 140, S09, B09, 1
S09, Trade, 2493948.250, 140, S09, B09, 1
S09, Trade, 2631283.849, 140, S09, B09, 1
S09, Trade, 2652480.299, 140, S09, B09, 1
S09, Trade, 2669409.349, 140, S09, B09, 1
S09, Trade, 2730154.649, 140, S09, B09, 1
S09, Trade, 2743576.049, 140, S09, B09, 1
S09, Trade, 2744394.149, 140, S09, B09, 1
S09, Trade, 2747951.199, 140, S09, B09, 1
S09, Trade, 2748529.249, 140, S09, B09, 1
S09, Trade, 2750094.399, 140, S09, B09, 1
S09, Trade, 2750350.899, 140, S09, B09, 1
S09, Trade, 2803421.049, 140, S09, B09, 1
S09, Trade, 2803547.049, 140, S09, B09, 1
S09, Trade, 2818458.049, 140, S09, B09, 1
S09, Trade, 2819929.699, 140, S09, B09, 1
S09, Trade, 2821625.999, 140, S09, B09, 1
S09, Trade, 2859470.049, 140, S09, B09, 1
S09, Trade, 2865201.099, 140, S09, B09, 1
S09, Trade, 2868110.249, 140, S09, B09, 1
S09, Trade, 2868583.649, 140, S09, B09, 1
S09, Trade, 2870232.348, 140, S09, B09, 1
S09, Trade, 2870513.748, 140, B09, S09, 1
S09, Trade, 2870543.198, 140, S09, B09, 1
S09, Trade, 2871490.798, 140, S09, B09, 1
S09, Trade, 3034235.998, 140, S09, B09, 1
S09, Trade, 3052711.748, 140, S09, B09, 1
S09, Trade, 3062305.948, 140, S09, B09, 1
S09, Trade, 3065071.148, 140, S09, B09, 1
S09, Trade, 3132341.048, 140, S09, B09, 1
S09, Trade, 3173355.047, 140, S09, B09, 1
S09, Trade, 3330741.397, 140, S09, B09, 1
S09, Trade, 3353909.597, 140, S09, B09, 1
S09, Trade, 3407139.446, 140, S09, B09, 1
S09, Trade, 3417416.846, 140, S09, B09, 1
S09, Trade, 3487541.396, 140, S09, B09, 1
S09, Trade, 3592842.596, 140, S09, B09, 1
S09, Trade, 3593099.846, 140, S09, B09, 1
S09, Trade, 3593282.596, 140, S09, B09, 1
S09, Trade, 3593526.596, 140, S09, B09, 1
S09, Trade, 3593566.646, 140, S09, B09, 1
S09, Trade, 3594728.396, 140, S09, B09, 1
S09, Trade, 3595286.046, 140, S09, B09, 1
S09, Trade, 3597091.746, 140, S09, B09, 1
S09, Trade, 3598389.296, 140, S09, B09, 1
S09, Trade, 3599693.646, 140, S09, B09, 1
S09, Trade, 3653728.596, 140, S09, B09, 1
S09, Trade, 3682144.945, 140, S09, B09, 1
S09, Trade, 3685419.245, 140, S09, B09, 1
S09, Trade, 3686592.245, 140, S09, B09, 1
S09, Trade, 3742292.595, 140, S09, B09, 1
S09, Trade, 3837537.445, 140, S09, B09, 1
S09, Trade, 3844023.495, 140, S09, B09, 1
S09, Trade, 3989204.544, 140, S09, B09, 1
S09, Trade, 4138485.744, 140, S09, B09, 1
S09, Trade, 4166014.994, 140, S09, B09, 1
S09, Trade, 4171974.844, 140, S09, B09, 1
S09, Trade, 4258629.743, 140, S09, B09, 1
