B00, 0
B01, 100
B01, Trade, 1058332.550, 68, B01, S01, 1
S07, Trade, 4279967.043, 122, S07, B08, 1
S07, Trade, 4279991.193, 122, S07, B09, 1
S07, Trade, 4280738.743, 131, B08, S07, 1
S07, Trade, 4280772.093, 122, S07, B08, 1
S07, Trade, 4280830.093, 122, S07, B09, 1
S07, Trade, 4280910.693, 122, S07, B08, 1
S07, Trade, 4280930.943, 122, S07, B09, 1
S07, Trade, 4281015.693, 122, S07, B09, 1
S07, Trade, 4281223.543, 122, S07, B09, 1
S07, Trade, 4281331.693, 122, S07, B09, 1
S07, Trade, 4281605.593, 122, S07, B08, 1
S07, Trade, 4281704.343, 123, S07, B08, 1
S07, Trade, 4281721.343, 123, S07, B09, 1
S07, Trade, 4281840.043, 123, S07, B09, 1
S07, Trade, 4281947.643, 122, S07, B09, 1
S07, Trade, 4282022.843, 122, S07, B08, 1
S07, Trade, 4282422.793, 122, S07, B09, 1
S07, Trade, 4282533.143, 122, S07, B09, 1
S07, Trade, 4282797.493, 122, S07, B09, 1
S07, Trade, 4282811.443, 122, S07, B08, 1
S07, Trade, 4282856.843, 130, B08, S07, 1
S07, Trade, 4282915.193, 123, S07, B08, 1
S07, Trade, 4283109.943, 122, S07, B08, 1
S07, Trade, 4283274.243, 122, S07, B08, 1
S07, Trade, 4283670.793, 122, S07, B08, 1
S07, Trade, 4283937.693, 122, S07, B09, 1
S07, Trade, 4285107.393, 122, S07, B09, 1
S07, Trade, 4287259.343, 122, S07, B08, 1
S07, Trade, 4292977.693, 122, S07, B09, 1
S07, Trade, 4298966.193, 122, S07, B09, 1
S07, Trade, 4299305.493, 122, S07, B09, 1
S07, Trade, 4300328.443, 122, S07, B09, 1
S07, Trade, 4300750.343, 122, S07, B09, 1
S07, Trade, 4301889.793, 122, S07, B09, 1
S07, Trade, 4302180.293, 122, S07, B09, 1
S07, Trade, 4302945.393, 122, S07, B09, 1
S07, Trade, 4303515.343, 122, S07, B09, 1
S07, Trade, 4303631.143, 122, S07, B09, 1
S07, Trade, 4304234.593, 122, S07, B09, 1
S07, Trade, 4304995.643, 122, S07, B09, 1
S07, Trade, 4305066.993, 122, S07, B09, 1
S07, Trade, 4305131.393, 122, S07, B09, 1
S07, Trade, 4305178.593, 122, S07, B09, 1
S07, Trade, 4305292.643, 122, S07, B09, 1
S07, Trade, 4306908.093, 122, S07, B09, 1
S07, Trade, 4307030.943, 122, S07, B09, 1
S07, Trade, 4307572.693, 122, S07, B09, 1
S07, Trade, 4308367.493, 123, S07, B09, 1
S07, Trade, 4308716.393, 123, S07, B08, 1
S07, Trade, 4310216.993, 122, S07, B09, 1
S07, Trade, 4313024.343, 122, S07, B09, 1
S07, Trade, 4313101.593, 122, S07, B08, 1
S07, Trade, 4313150.593, 122, S07, B09, 1
S07, Trade, 4313168.793, 122, S07, B09, 1
S07, Trade, 4313195.593, 122, S07, B09, 1
S07, Trade, 4313296.643, 122, S07, B09, 1
S07, Trade, 4313742.293, 122, S07, B09, 1
S07, Trade, 4313944.343, 122, S07, B09, 1
S07, Trade, 4313983.393, 122, S07, B09, 1
S07, Trade, 4314095.643, 122, S07, B09, 1
S07, Trade, 4314132.993, 122, S07, B09, 1
S07, Trade, 4314273.443, 122, S07, B09, 1
S07, Trade, 4314277.743, 122, S07, B09, 1
S07, Trade, 4314362.593, 122, S07, B09, 1
S07, Trade, 4314668.393, 123, S07, B09, 1
S07, Trade, 4314805.193, 122, S07, B09, 1
S07, Trade, 4314899.093, 122, S07, B09, 1
S07, Trade, 4314939.343, 122, S07, B08, 1
S07, Trade, 4315524.643, 122, S07, B09, 1
S07, Trade, 4315586.293, 122, S07, B08, 1
S07, Trade, 4315708.943, 122, S07, B09, 1
S07, Trade, 4315929.893, 122, S07, B09, 1
S07, Trade, 4315979.293, 122, S07, B09, 1
S07, Trade, 4316074.093, 125, B09, S07, 1
S07, Trade, 4316231.293, 122, S07, B09, 1
S07, Trade, 4316620.093, 122, S07, B08, 1
S07, Trade, 4316670.693, 122, S07, B09, 1
S07, Trade, 4317064.393, 122, S07, B08, 1
S07, Trade, 4317260.893, 122, S07, B09, 1
S07, Trade, 4317536.043, 122, S07, B09, 1
S07, Trade, 4317849.243, 122, S07, B09, 1
S07, Trade, 4317898.243, 122, S07, B09, 1
S07, Trade, 4317996.793, 122, S07, B08, 1
S07, Trade, 4318105.493, 122, S07, B09, 1
S07, Trade, 4318129.393, 122, S07, B09, 1
S07, Trade, 4318834.043, 122, S07, B09, 1
S07, Trade, 4319123.793, 122, S07, B09, 1
S07, Trade, 4319383.593, 128, B09, S07, 1
S07, Trade, 4319496.493, 122, S07, B09, 1
S07, Trade, 4319527.793, 122, S07, B09, 1
S07, Trade, 4319586.143, 122, S07, B09, 1
S07, Trade, 4319602.043, 122, S07, B09, 1
S07, Trade, 4319843.793, 122, S07, B08, 1
S07, Trade, 4319910.493, 122, S07, B09, 1
S07, Trade, 4319990.243, 122, S07, B09, 1
S08, 100
S08, Trade, 3201268.647, 132, S08, B09, 1
S08, Trade, 3201650.547, 132, S08, B09, 1
S08, Trade, 3203871.047, 134, S08, B09, 1
S08, Trade, 3206512.997, 132, S08, B09, 1
S08, Trade, 3210233.297, 132, S08, B09, 1
S08, Trade, 3210884.247, 136, S08, B09, 1
S08, Trade, 3211099.897, 131, S08, B09, 1
S08, Trade, 3217602.197, 133, S08, B09, 1
S08, Trade, 3236419.597, 133, S08, B09, 1
S08, Trade, 3259360.947, 135, S08, B09, 1
S08, Trade, 3271363.547, 138, B09, S08, 1
S08, Trade, 3318544.447, 134, S08, B09, 1
S08, Trade, 3330232.547, 132, S08, B09, 1
S08, Trade, 3357376.547, 135, S08, B09, 1
S08, Trade, 3385597.797, 133, S08, B09, 1
S08, Trade, 3401060.897, 131, S08, B09, 1
S08, Trade, 3404321.547, 135, S08, B09, 1
S08, Trade, 3421964.846, 135, S08, B09, 1
S08, Trade, 3423224.846, 134, S08, B09, 1
S08, Trade, 3424677.096, 131, S08, B09, 1
S08, Trade, 3426129.196, 131, S08, B09, 1
S08, Trade, 3426225.496, 138, S08, B09, 1
S08, Trade, 3427099.196, 131, S08, B09, 1
S08, Trade, 3437423.246, 138, S08, B09, 1
S08, Trade, 3470418.846, 133, S08, B09, 1
S08, Trade, 3472209.896, 133, S08, B09, 1
S08, Trade, 3474604.846, 132, S08, B09, 1
S08, Trade, 3482093.546, 133, S08, B09, 1
S08, Trade, 3485868.746, 134, S08, B09, 1
S08, Trade, 3509504.246, 133, S08, B09, 1
S08, Trade, 3511394.296, 131, S08, B08, 1
S08, Trade, 3512184.096, 138, B09, S08, 1
S08, Trade, 3513748.496, 133, S08, B09, 1
S08, Trade, 3554721.546, 139, S08, B09, 1
S08, Trade, 3561692.946, 137, S08, B09, 1
S08, Trade, 3563957.296, 131, S08, B09, 1
S08, Trade, 3571995.996, 132, S08, B09, 1
S08, Trade, 3614536.546, 134, S08, B09, 1
S08, Trade, 3618457.246, 134, S08, B09, 1
S08, Trade, 3678957.245, 131, S08, B09, 1
S08, Trade, 3685936.245, 131, S08, B09, 1
S08, Trade, 3693729.095, 136, B09, S08, 1
S08, Trade, 3701583.545, 132, S08, B09, 1
S08, Trade, 3717106.645, 133, S08, B09, 1
S08, Trade, 3721548.295, 131, S08, B08, 1
S08, Trade, 3733429.195, 131, S08, B09, 1
S08, Trade, 3737097.745, 135, S08, B09, 1
S08, Trade, 3737653.795, 133, S08, B09, 1
S08, Trade, 3742051.095, 138, B09, S08, 1
S08, Trade, 3797165.595, 132, S08, B09, 1
S08, Trade, 3805468.195, 131, S08, B09, 1
S08, Trade, 3869961.595, 131, S08, B08, 1
S08, Trade, 3882727.945, 131, S08, B09, 1
S08, Trade, 3883765.295, 132, S08, B09, 1
S08, Trade, 3907020.045, 138, B09, S08, 1
S08, Trade, 3907264.445, 131, S08, B09, 1
S08, Trade, 3925448.995, 131, S08, B09, 1
S08, Trade, 3929338.995, 132, S08, B09, 1
S08, Trade, 3935264.545, 134, S08, B09, 1
S08, Trade, 3936415.495, 136, S08, B09, 1
S08, Trade, 3936976.945, 132, S08, B09, 1
S08, Trade, 3972381.044, 131, S08, B09, 1
S08, Trade, 3980497.744, 137, S08, B09, 1
S08, Trade, 3980540.944, 136, S08, B09, 1
S08, Trade, 3980652.494, 132, S08, B09, 1
S08, Trade, 3995668.244, 138, S08, B09, 1
S08, Trade, 4003415.844, 136, S08, B09, 1
S08, Trade, 4041077.994, 132, S08, B09, 1
S08, Trade, 4042341.544, 132, S08, B09, 1
S08, Trade, 4045715.094, 138, S08, B09, 1
S08, Trade, 4050261.894, 131, B08, S08, 1
S08, Trade, 4070016.594, 132, S08, B09, 1
S08, Trade, 4073394.844, 135, S08, B09, 1
S08, Trade, 4081775.544, 136, S08, B09, 1
S08, Trade, 4114630.844, 132, S08, B09, 1
S08, Trade, 4116300.844, 131, S08, B09, 1
S08, Trade, 4117248.944, 132, S08, B09, 1
S08, Trade, 4128795.444, 132, S08, B09, 1
S08, Trade, 4204860.694, 131, S08, B09, 1
S08, Trade, 4204994.494, 133, S08, B09, 1
S08, Trade, 4211382.694, 135, S08, B09, 1
S08, Trade, 4218925.143, 133, S08, B09, 1
S08, Trade, 4239426.593, 132, S08, B09, 1
S08, Trade, 4248052.293, 137, S08, B09, 1
S08, Trade, 4250016.543, 132, S08, B09, 1
S08, Trade, 4250156.893, 132, S08, B09, 1
S08, Trade, 4250585.593, 133, S08, B09, 1
S08, Trade, 4251370.543, 136, S08, B09, 1
S08, Trade, 4252684.693, 131, S08, B09, 1
S08, Trade, 4253004.693, 133, S08, B09, 1
S08, Trade, 4254481.543, 137, S08, B09, 1
S08, Trade, 4261406.093, 131, S08, B08, 1
S08, Trade, 4279375.043, 134, S08, B09, 1
S08, Trade, 4280970.793, 132, S08, B09, 1
S08, Trade, 4281606.093, 131, S08, B09, 1
S08, Trade, 4281882.343, 131, S08, B09, 1
S08, Trade, 4282856.943, 133, S08, B09, 1
S08, Trade, 4308109.543, 133, S08, B09, 1
S08, Trade, 4314681.543, 133, S08, B09, 1
S08, Trade, 4314728.793, 131, S08, B09, 1
S09, 85
S09, Trade, 239884.650, 140, S09, B09, 1
S09, Trade, 240882.950, 140, S09, B09, 1
S09, Trade, 241335.750, 140, S09, B09, 1
S09, Trade, 243299.500, 140, S09, B09, 1
S09, Trade, 244698.700, 140, S09, B09, 1
S09, Trade, 295591.550, 140, S09, B09, 1
S09, Trade, 296290.800, 140, S09, B09, 1
S09, Trade, 296635.800, 140, S09, B09, 1
S09, Trade, 296985.150, 140, S09, B09, 1
S09, Trade, 297767.600, 140, S09, B09, 1
S09, Trade, 299288.300, 140, S09, B09, 1
S09, Trade, 299561.650, 140, S09, B09, 1
S09, Trade, 300316.250, 140, S09, B09, 1
S09, Trade, 300921.400, 140, S09, B09, 1
S09, Trade, 301420.150, 140, S09, B09, 1
S09, Trade, 301882.350, 140, S09, B09, 1
S09, Trade, 301961.300, 140, S09, B09, 1
S09, Trade, 318801.550, 140, S09, B09, 1
S09, Trade, 547174.050, 140, S09, B09, 1
S09, Trade, 562059.350, 140, S09, B09, 1
S09, Trade, 582155.650, 140, S09, B09, 1
S09, Trade, 586525.850, 140, S09, B09, 1
S09, Trade, 586736.950, 140, S09, B09, 1
S09, Trade, 593503.250, 140, S09, B09, 1
S09, Trade, 599095.500, 140, S09, B09, 1
S09, Trade, 599731.350, 140, S09, B09, 1
S09, Trade, 602067.550, 140, S09, B09, 1
S09, Trade, 604213.950, 140, S09, B09, 1
S09, Trade, 604689.350, 140, S09, B09, 1
S09, Trade, 627484.900, 140, S09, B09, 1
S09, Trade, 629425.650, 140, S09, B09, 1
S09, Trade, 957732.050, 140, S09, B09, 1
S09, Trade, 962415.000, 140, S09, B09, 1
S09, Trade, 1032288.050, 140, S09, B09, 1
S09, Trade, 1043483.400, 140, S09, B09, 1
S09, Trade, 1081599.950, 140, S09, B09, 1
S09, Trade, 1082480.150, 140, S09, B09, 1
S09, Trade, 1125968.750, 140, S09, B09, 1
S09, Trade, 1150322.950, 140, S09, B09, 1
S09, Trade, 1222659.201, 140, S09, B09, 1
S09, Trade, 1245141.301, 140, S09, B09, 1
S09, Trade, 1563608.601, 140, S09, B09, 1
S09, Trade, 1564190.401, 140, S09, B09, 1
S09, Trade, 1569205.151, 140, S09, B09, 1
S09, Trade, 2216854.801, 140, S09, B09, 1
S09, Trade, 2529166.650, 140, S09, B09, 1
S09, Trade, 2597477.950, 140, S09, B09, 1
S09, Trade, 2645420.149, 140, S09, B09, 1
S09, Trade, 2649007.299, 140, S09, B09, 1
S09, Trade, 2681229.049, 140, B09, S09, 1
S09, Trade, 2686219.699, 140, S09, B09, 1
S09, Trade, 2687141.849, 140, S09, B09, 1
S09, Trade, 2722175.949, 140, S09, B09, 1
S09, Trade, 2763381.949, 140, S09, B09, 1
S09, Trade, 2791651.749, 140, S09, B09, 1
S09, Trade, 2869656.349, 140, S09, B09, 1
S09, Trade, 2974202.798, 140, S09, B09, 1
S09, Trade, 2974366.098, 140, S09, B09, 1
S09, Trade, 2976855.948, 140, S09, B09, 1
S09, Trade, 2977054.548, 140, S09, B09, 1
S09, Trade, 2977916.198, 140, S09, B09, 1
S09, Trade, 2978990.648, 140, S09, B09, 1
S09, Trade, 3046542.948, 140, S09, B09, 1
S09, Trade, 3048282.498, 140, S09, B09, 1
S09, Trade, 3049211.798, 140, S09, B09, 1
S09, Trade, 3050409.848, 140, S09, B09, 1
S09, Trade, 3050768.848, 140, S09, B09, 1
S09, Trade, 3077816.148, 140, S09, B09, 1
S09, Trade, 3079944.248, 140, S09, B09, 1
S09, Trade, 3088142.098, 140, S09, B09, 1
S09, Trade, 3093998.748, 140, B09, S09, 1
S09, Trade, 3118089.598, 140, S09, B09, 1
S09, Trade, 3126919.648, 140, S09, B09, 1
S09, Trade, 3129105.748, 140, S09, B09, 1
S09, Trade, 3130557.298, 140, S09, B09, 1
S09, Trade, 3233663.247, 140, S09, B09, 1
S09, Trade, 3236299.297, 140, S09, B09, 1
S09, Trade, 3238848.097, 140, S09, B09, 1
S09, Trade, 3551158.496, 140, S09, B09, 1
S09, Trade, 3556271.546, 140, S09, B09, 1
S09, Trade, 3727695.095, 140, B09, S09, 1
S09, Trade, 3854447.495, 140, S09, B09, 1
S09, Trade, 3856533.895, 140, S09, B09, 1
S09, Trade, 3965488.544, 140, S09, B09, 1
S09, Trade, 4318166.343, 140, S09, B09, 1
