B00, 0
B01, 100
B01, Trade, 3470852.196, 68, B01, S00, 1
S07, Trade, 4178539.094, 126, S07, B08, 1
S07, Trade, 4179481.194, 125, S07, B08, 1
S07, Trade, 4179578.894, 125, S07, B08, 1
S07, Trade, 4180158.644, 124, S07, B08, 1
S07, Trade, 4180388.044, 127, S07, B08, 1
S07, Trade, 4181789.744, 126, S07, B08, 1
S07, Trade, 4182287.744, 124, S07, B08, 1
S07, Trade, 4182713.944, 122, S07, B08, 1
S07, Trade, 4182798.044, 122, S07, B08, 1
S07, Trade, 4204983.394, 122, B07, S07, 1
S07, Trade, 4205428.544, 122, S07, B07, 1
S07, Trade, 4209144.294, 122, B07, S07, 1
S07, Trade, 4210755.894, 122, B07, S07, 1
S07, Trade, 4212165.043, 122, S07, B07, 1
S07, Trade, 4212898.343, 122, S07, B07, 1
S07, Trade, 4212946.543, 122, S07, B07, 1
S07, Trade, 4215458.693, 122, B07, S07, 1
S07, Trade, 4216343.793, 122, S07, B07, 1
S07, Trade, 4216835.543, 122, S07, B07, 1
S07, Trade, 4219427.693, 122, S07, B08, 1
S07, Trade, 4219983.943, 123, S07, B08, 1
S07, Trade, 4220033.693, 128, B08, S07, 1
S07, Trade, 4220049.343, 122, S07, B08, 1
S07, Trade, 4220133.293, 127, S07, B08, 1
S07, Trade, 4220704.843, 127, S07, B08, 1
S07, Trade, 4220756.993, 129, S07, B08, 1
S07, Trade, 4220961.743, 124, S07, B08, 1
S07, Trade, 4221360.593, 122, S07, B08, 1
S07, Trade, 4221614.143, 123, S07, B08, 1
S07, Trade, 4221677.243, 122, S07, B08, 1
S07, Trade, 4221804.743, 122, S07, B07, 1
S07, Trade, 4221938.743, 122, S07, B07, 1
S07, Trade, 4222079.293, 125, S07, B08, 1
S07, Trade, 4222302.793, 126, S07, B08, 1
S07, Trade, 4222515.043, 122, S07, B07, 1
S07, Trade, 4222665.393, 126, S07, B08, 1
S07, Trade, 4223305.793, 122, S07, B08, 1
S07, Trade, 4223455.143, 125, S07, B08, 1
S07, Trade, 4223520.793, 124, S07, B08, 1
S07, Trade, 4223567.043, 130, B08, S07, 1
S07, Trade, 4223729.643, 126, S07, B08, 1
S07, Trade, 4223836.743, 123, S07, B08, 1
S07, Trade, 4224424.693, 122, S07, B08, 1
S07, Trade, 4224709.643, 125, S07, B08, 1
S07, Trade, 4224934.993, 122, S07, B08, 1
S07, Trade, 4224945.943, 122, B07, S07, 1
S07, Trade, 4225445.493, 125, S07, B08, 1
S07, Trade, 4225541.243, 122, S07, B08, 1
S07, Trade, 4226059.293, 124, S07, B08, 1
S07, Trade, 4226293.443, 125, S07, B08, 1
S07, Trade, 4226313.993, 124, S07, B08, 1
S07, Trade, 4226396.443, 125, S07, B08, 1
S07, Trade, 4226514.243, 122, S07, B07, 1
S07, Trade, 4227964.593, 122, S07, B07, 1
S07, Trade, 4231118.393, 122, S07, B07, 1
S07, Trade, 4232010.193, 122, B07, S07, 1
S07, Trade, 4232397.943, 122, S07, B07, 1
S07, Trade, 4233073.643, 122, S07, B07, 1
S07, Trade, 4264856.393, 122, S07, B07, 1
S07, Trade, 4266043.993, 123, S07, B08, 1
S07, Trade, 4268060.193, 122, S07, B07, 1
S07, Trade, 4268136.343, 122, S07, B07, 1
S07, Trade, 4268346.193, 122, B07, S07, 1
S07, Trade, 4269508.543, 122, S07, B07, 1
S07, Trade, 4281900.743, 122, B07, S07, 1
S07, Trade, 4284684.893, 122, S07, B07, 1
S07, Trade, 4286872.343, 122, S07, B07, 1
S07, Trade, 4287500.893, 122, B08, S07, 1
S07, Trade, 4287866.143, 122, S07, B07, 1
S07, Trade, 4288621.893, 122, B07, S07, 1
S07, Trade, 4292301.893, 122, S07, B08, 1
S07, Trade, 4292793.493, 123, S07, B08, 1
S07, Trade, 4293036.993, 126, S07, B08, 1
S07, Trade, 4293168.943, 124, S07, B08, 1
S07, Trade, 4293201.143, 122, S07, B08, 1
S07, Trade, 4293604.393, 126, S07, B08, 1
S07, Trade, 4293891.093, 125, S07, B08, 1
S07, Trade, 4294208.093, 125, S07, B08, 1
S07, Trade, 4294229.693, 126, S07, B08, 1
S07, Trade, 4294881.043, 129, B08, S07, 1
S07, Trade, 4294925.343, 122, S07, B08, 1
S07, Trade, 4295665.943, 123, S07, B08, 1
S07, Trade, 4295795.943, 125, S07, B08, 1
S07, Trade, 4295931.593, 122, S07, B08, 1
S07, Trade, 4295968.693, 124, S07, B08, 1
S07, Trade, 4296136.293, 122, S07, B08, 1
S07, Trade, 4297073.093, 123, S07, B08, 1
S07, Trade, 4298508.043, 122, S07, B07, 1
S07, Trade, 4298924.493, 122, S07, B08, 1
S07, Trade, 4304233.893, 124, B09, S07, 1
S07, Trade, 4306590.143, 122, S07, B07, 1
S07, Trade, 4307876.643, 122, S07, B07, 1
S07, Trade, 4310391.393, 122, B07, S07, 1
S07, Trade, 4311966.143, 122, B07, S07, 1
S07, Trade, 4312362.093, 122, B07, S07, 1
S08, 100
S08, Trade, 3883456.395, 131, S08, B08, 1
S08, Trade, 3884237.045, 131, S08, B08, 1
S08, Trade, 3885178.995, 131, S08, B08, 1
S08, Trade, 3886599.845, 131, S08, B08, 1
S08, Trade, 3886977.945, 131, S08, B08, 1
S08, Trade, 3889521.595, 131, S08, B08, 1
S08, Trade, 3892860.395, 131, S08, B08, 1
S08, Trade, 3896068.795, 131, S08, B08, 1
S08, Trade, 3896395.445, 131, S08, B08, 1
S08, Trade, 3897397.795, 131, S08, B08, 1
S08, Trade, 3901370.545, 131, S08, B08, 1
S08, Trade, 3902140.095, 131, S08, B08, 1
S08, Trade, 3951316.994, 131, S08, B08, 1
S08, Trade, 3972701.894, 131, S08, B08, 1
S08, Trade, 3973440.394, 131, S08, B08, 1
S08, Trade, 3974289.644, 131, S08, B08, 1
S08, Trade, 3974423.394, 131, S08, B08, 1
S08, Trade, 3976717.094, 131, S08, B08, 1
S08, Trade, 3977300.044, 131, S08, B08, 1
S08, Trade, 3978259.794, 131, S08, B08, 1
S08, Trade, 3979160.694, 131, S08, B08, 1
S08, Trade, 3981147.294, 131, S08, B08, 1
S08, Trade, 3996132.294, 131, S08, B08, 1
S08, Trade, 3996427.444, 131, S08, B08, 1
S08, Trade, 3996531.244, 131, S08, B08, 1
S08, Trade, 3998738.894, 131, S08, B08, 1
S08, Trade, 3999118.644, 131, S08, B08, 1
S08, Trade, 4000781.094, 131, S08, B08, 1
S08, Trade, 4001479.394, 131, S08, B08, 1
S08, Trade, 4002859.344, 131, S08, B08, 1
S08, Trade, 4039245.344, 131, S08, B08, 1
S08, Trade, 4039452.694, 131, S08, B08, 1
S08, Trade, 4039897.594, 131, S08, B08, 1
S08, Trade, 4040188.044, 131, S08, B08, 1
S08, Trade, 4040899.494, 131, S08, B08, 1
S08, Trade, 4041941.244, 131, S08, B08, 1
S08, Trade, 4042211.994, 131, S08, B08, 1
S08, Trade, 4043346.794, 131, S08, B08, 1
S08, Trade, 4043666.944, 131, S08, B08, 1
S08, Trade, 4044181.344, 131, S08, B08, 1
S08, Trade, 4044785.344, 131, S08, B08, 1
S08, Trade, 4045046.444, 131, S08, B08, 1
S08, Trade, 4045669.994, 131, S08, B08, 1
S08, Trade, 4046209.744, 131, S08, B08, 1
S08, Trade, 4046404.944, 131, S08, B08, 1
S08, Trade, 4048485.694, 131, S08, B08, 1
S08, Trade, 4050163.944, 131, S08, B08, 1
S08, Trade, 4050394.294, 131, S08, B08, 1
S08, Trade, 4050701.394, 131, S08, B08, 1
S08, Trade, 4051040.744, 131, S08, B08, 1
S08, Trade, 4051487.844, 131, S08, B08, 1
S08, Trade, 4052248.644, 131, S08, B08, 1
S08, Trade, 4056112.044, 131, S08, B08, 1
S08, Trade, 4058790.294, 131, S08, B08, 1
S08, Trade, 4073971.144, 131, S08, B08, 1
S08, Trade, 4081448.294, 131, S08, B08, 1
S08, Trade, 4105292.294, 131, S08, B08, 1
S08, Trade, 4106935.994, 131, S08, B08, 1
S08, Trade, 4107652.044, 131, S08, B08, 1
S08, Trade, 4108091.594, 131, S08, B08, 1
S08, Trade, 4108623.644, 131, S08, B08, 1
S08, Trade, 4108853.294, 131, S08, B08, 1
S08, Trade, 4109618.144, 131, S08, B08, 1
S08, Trade, 4109729.494, 131, S08, B08, 1
S08, Trade, 4110201.944, 131, S08, B08, 1
S08, Trade, 4110223.744, 131, S08, B08, 1
S08, Trade, 4110959.294, 131, S08, B08, 1
S08, Trade, 4115578.244, 131, S08, B08, 1
S08, Trade, 4119133.644, 131, S08, B08, 1
S08, Trade, 4120192.894, 131, S08, B08, 1
S08, Trade, 4137230.144, 134, B09, S08, 1
S08, Trade, 4148123.244, 131, S08, B08, 1
S08, Trade, 4151733.094, 131, S08, B08, 1
S08, Trade, 4152011.594, 131, S08, B08, 1
S08, Trade, 4154145.894, 131, S08, B08, 1
S08, Trade, 4163467.644, 131, S08, B08, 1
S08, Trade, 4166719.394, 131, S08, B08, 1
S08, Trade, 4167980.344, 131, S08, B08, 1
S08, Trade, 4168888.194, 131, S08, B08, 1
S08, Trade, 4175926.844, 131, S08, B08, 1
S08, Trade, 4180012.844, 131, S08, B08, 1
S08, Trade, 4183245.044, 131, S08, B08, 1
S08, Trade, 4183638.094, 131, S08, B08, 1
S08, Trade, 4184646.894, 131, S08, B08, 1
S08, Trade, 4184683.444, 131, S08, B08, 1
S08, Trade, 4184833.044, 131, S08, B08, 1
S08, Trade, 4185358.544, 131, S08, B08, 1
S08, Trade, 4185860.694, 131, S08, B08, 1
S08, Trade, 4185970.194, 131, S08, B08, 1
S08, Trade, 4187772.794, 131, S08, B08, 1
S08, Trade, 4188621.944, 131, S08, B08, 1
S08, Trade, 4188829.294, 131, S08, B08, 1
S08, Trade, 4189045.644, 131, S08, B08, 1
S08, Trade, 4190423.094, 131, S08, B08, 1
S08, Trade, 4221400.643, 131, S08, B08, 1
S08, Trade, 4223612.593, 131, S08, B08, 1
S08, Trade, 4224149.693, 131, S08, B08, 1
S08, Trade, 4295351.943, 131, S08, B08, 1
S08, Trade, 4296393.343, 131, S08, B08, 1
S08, Trade, 4297884.643, 131, S08, B08, 1
S09, 0
