B00, 0
B01, 100
B01, Trade, 4022949.194, 67, B01, S00, 1
S07, Trade, 4269327.193, 123, S07, B08, 1
S07, Trade, 4269362.893, 123, S07, B08, 1
S07, Trade, 4269738.143, 122, S07, B08, 1
S07, Trade, 4270183.093, 122, S07, B07, 1
S07, Trade, 4270384.143, 122, S07, B08, 1
S07, Trade, 4270677.493, 122, S07, B08, 1
S07, Trade, 4271734.243, 124, S07, B08, 1
S07, Trade, 4271904.693, 127, S07, B08, 1
S07, Trade, 4272464.043, 122, S07, B08, 1
S07, Trade, 4272831.743, 122, S07, B08, 1
S07, Trade, 4273862.593, 122, S07, B08, 1
S07, Trade, 4274320.293, 122, S07, B08, 1
S07, Trade, 4274599.093, 122, S07, B08, 1
S07, Trade, 4274841.843, 122, S07, B08, 1
S07, Trade, 4275849.443, 122, S07, B08, 1
S07, Trade, 4276106.043, 123, S07, B08, 1
S07, Trade, 4276337.643, 123, S07, B08, 1
S07, Trade, 4277454.643, 124, S07, B08, 1
S07, Trade, 4277493.143, 123, S07, B08, 1
S07, Trade, 4277596.593, 123, S07, B08, 1
S07, Trade, 4278274.143, 125, S07, B08, 1
S07, Trade, 4278314.493, 124, S07, B08, 1
S07, Trade, 4278917.543, 123, S07, B08, 1
S07, Trade, 4279181.443, 126, S07, B08, 1
S07, Trade, 4279201.443, 127, S07, B08, 1
S07, Trade, 4279494.893, 125, S07, B08, 1
S07, Trade, 4279505.393, 124, S07, B08, 1
S07, Trade, 4279540.743, 124, S07, B08, 1
S07, Trade, 4279904.493, 122, S07, B08, 1
S07, Trade, 4280565.093, 122, S07, B08, 1
S07, Trade, 4280810.093, 122, S07, B08, 1
S07, Trade, 4280846.993, 123, S07, B08, 1
S07, Trade, 4281162.843, 123, S07, B08, 1
S07, Trade, 4281177.243, 122, S07, B08, 1
S07, Trade, 4282139.043, 122, S07, B08, 1
S07, Trade, 4282267.693, 122, S07, B08, 1
S07, Trade, 4282934.293, 123, S07, B08, 1
S07, Trade, 4282970.243, 124, S07, B08, 1
S07, Trade, 4283680.293, 123, S07, B08, 1
S07, Trade, 4284591.043, 125, S07, B08, 1
S07, Trade, 4289256.993, 123, S07, B08, 1
S07, Trade, 4289414.793, 124, B08, S07, 1
S07, Trade, 4292763.693, 123, S07, B08, 1
S07, Trade, 4293779.843, 122, S07, B08, 1
S07, Trade, 4293862.793, 122, S07, B08, 1
S07, Trade, 4293988.493, 122, S07, B08, 1
S07, Trade, 4295748.843, 123, S07, B08, 1
S07, Trade, 4295811.543, 124, S07, B08, 1
S07, Trade, 4297469.793, 123, S07, B08, 1
S07, Trade, 4299856.793, 124, S07, B08, 1
S07, Trade, 4300091.793, 122, S07, B08, 1
S07, Trade, 4300346.393, 122, S07, B08, 1
S07, Trade, 4300784.393, 123, S07, B08, 1
S07, Trade, 4301584.193, 123, S07, B08, 1
S07, Trade, 4301898.593, 124, S07, B08, 1
S07, Trade, 4301926.293, 124, S07, B08, 1
S07, Trade, 4302035.143, 125, S07, B08, 1
S07, Trade, 4302258.693, 123, S07, B08, 1
S07, Trade, 4302506.043, 124, S07, B08, 1
S07, Trade, 4302641.243, 124, S07, B08, 1
S07, Trade, 4302680.493, 124, S07, B08, 1
S07, Trade, 4302955.293, 122, S07, B08, 1
S07, Trade, 4303472.193, 125, S07, B08, 1
S07, Trade, 4303636.543, 131, B08, S07, 1
S07, Trade, 4304353.243, 123, S07, B08, 1
S07, Trade, 4304416.943, 122, S07, B08, 1
S07, Trade, 4304610.693, 123, S07, B08, 1
S07, Trade, 4304754.793, 124, S07, B08, 1
S07, Trade, 4305443.743, 125, S07, B08, 1
S07, Trade, 4306381.443, 125, S07, B08, 1
S07, Trade, 4307767.043, 123, S07, B08, 1
S07, Trade, 4308472.743, 123, S07, B08, 1
S07, Trade, 4309763.893, 123, S07, B08, 1
S07, Trade, 4311171.743, 124, S07, B08, 1
S07, Trade, 4312371.543, 124, S07, B08, 1
S07, Trade, 4312587.143, 122, S07, B07, 1
S07, Trade, 4313179.243, 123, S07, B08, 1
S07, Trade, 4313200.043, 124, S07, B08, 1
S07, Trade, 4313989.043, 124, S07, B08, 1
S07, Trade, 4314439.743, 122, S07, B08, 1
S07, Trade, 4315178.593, 123, S07, B08, 1
S07, Trade, 4315253.643, 123, S07, B08, 1
S07, Trade, 4315356.293, 123, S07, B08, 1
S07, Trade, 4315588.243, 124, S07, B08, 1
S07, Trade, 4316222.943, 124, S07, B08, 1
S07, Trade, 4316521.043, 123, S07, B08, 1
S07, Trade, 4316572.693, 122, S07, B08, 1
S07, Trade, 4316846.993, 122, S07, B08, 1
S07, Trade, 4317101.493, 123, S07, B08, 1
S07, Trade, 4318270.843, 123, S07, B08, 1
S07, Trade, 4318519.193, 123, S07, B08, 1
S07, Trade, 4318539.293, 123, S07, B08, 1
S07, Trade, 4319476.743, 124, S07, B08, 1
S07, Trade, 4319791.943, 123, S07, B08, 1
S07, Trade, 4319931.493, 123, S07, B08, 1
S08, 55
S08, Trade, 61794.900, 131, S08, B08, 1
S08, Trade, 64064.750, 131, S08, B08, 1
S08, Trade, 117151.150, 131, S08, B08, 1
S08, Trade, 334748.450, 132, S08, B09, 1
S08, Trade, 1509771.951, 133, B09, S08, 1
S08, Trade, 1922160.201, 131, S08, B08, 1
S08, Trade, 1967980.451, 131, S08, B09, 1
S08, Trade, 2397759.300, 131, S08, B08, 1
S08, Trade, 2400318.750, 131, S08, B08, 1
S08, Trade, 2402546.500, 131, S08, B08, 1
S08, Trade, 2417932.000, 131, S08, B08, 1
S08, Trade, 2423377.000, 131, S08, B08, 1
S08, Trade, 2434986.050, 131, S08, B08, 1
S08, Trade, 2842496.499, 131, S08, B09, 1
S08, Trade, 3116051.098, 133, B09, S08, 1
S08, Trade, 3443453.946, 131, S08, B08, 1
S08, Trade, 3730874.895, 131, S08, B08, 1
S08, Trade, 3768255.195, 131, S08, B08, 1
S08, Trade, 3769988.345, 131, S08, B08, 1
S08, Trade, 3786138.595, 131, S08, B08, 1
S08, Trade, 3800347.095, 131, S08, B08, 1
S08, Trade, 3805139.195, 131, S08, B08, 1
S08, Trade, 3824440.595, 131, S08, B08, 1
S08, Trade, 3826224.095, 131, S08, B08, 1
S08, Trade, 3909703.845, 131, S08, B08, 1
S08, Trade, 3913601.845, 131, B08, S08, 1
S08, Trade, 3915004.645, 131, S08, B08, 1
S08, Trade, 3919353.945, 131, S08, B08, 1
S08, Trade, 3926509.995, 131, S08, B08, 1
S08, Trade, 3927975.295, 131, S08, B08, 1
S08, Trade, 3956802.394, 131, S08, B08, 1
S08, Trade, 4007832.844, 131, S08, B08, 1
S08, Trade, 4009347.294, 131, S08, B08, 1
S08, Trade, 4013204.094, 131, S08, B08, 1
S08, Trade, 4044016.794, 131, S08, B08, 1
S08, Trade, 4045840.294, 131, S08, B08, 1
S08, Trade, 4059112.194, 131, S08, B08, 1
S08, Trade, 4065001.094, 131, S08, B08, 1
S08, Trade, 4089774.244, 131, S08, B08, 1
S08, Trade, 4100820.744, 131, S08, B08, 1
S08, Trade, 4101770.094, 131, S08, B08, 1
S08, Trade, 4102763.944, 131, S08, B08, 1
S08, Trade, 4105206.594, 131, S08, B08, 1
S08, Trade, 4109531.544, 131, S08, B08, 1
S08, Trade, 4119072.394, 131, S08, B08, 1
S08, Trade, 4140778.994, 131, S08, B09, 1
S08, Trade, 4143607.294, 131, S08, B08, 1
S08, Trade, 4160206.344, 131, S08, B08, 1
S08, Trade, 4165374.694, 131, S08, B08, 1
S08, Trade, 4167843.144, 131, S08, B08, 1
S08, Trade, 4180618.194, 131, S08, B08, 1
S08, Trade, 4237957.593, 131, S08, B08, 1
S08, Trade, 4267206.643, 131, S08, B08, 1
S08, Trade, 4268920.793, 131, B08, S08, 1
S08, Trade, 4280418.093, 131, S08, B08, 1
S09, 0
