B00, 0
B01, 0
B02, 100
B02, Trade, 4245211.743, 77, B02, S01, 1
S08, Trade, 2993733.748, 131, S08, B09, 1
S08, Trade, 3021636.598, 131, S08, B09, 1
S08, Trade, 3022224.898, 131, S08, B09, 1
S08, Trade, 3023764.998, 131, S08, B09, 1
S08, Trade, 3034967.148, 131, S08, B09, 1
S08, Trade, 3064464.398, 136, S08, B09, 1
S08, Trade, 3069435.448, 131, S08, B09, 1
S08, Trade, 3073056.248, 131, S08, B09, 1
S08, Trade, 3081915.348, 132, S08, B09, 1
S08, Trade, 3084425.348, 137, S08, B09, 1
S08, Trade, 3086898.748, 133, S08, B09, 1
S08, Trade, 3127227.298, 131, S08, B09, 1
S08, Trade, 3129392.748, 131, S08, B09, 1
S08, Trade, 3149088.997, 132, S08, B09, 1
S08, Trade, 3190843.047, 139, S08, B09, 1
S08, Trade, 3196929.597, 135, S08, B09, 1
S08, Trade, 3213068.147, 131, S08, B09, 1
S08, Trade, 3213727.397, 132, S08, B09, 1
S08, Trade, 3217761.197, 134, S08, B09, 1
S08, Trade, 3232641.297, 131, S08, B09, 1
S08, Trade, 3263500.597, 132, S08, B09, 1
S08, Trade, 3275002.397, 136, S08, B09, 1
S08, Trade, 3282553.797, 131, S08, B09, 1
S08, Trade, 3290146.047, 131, S08, B09, 1
S08, Trade, 3290296.647, 132, S08, B09, 1
S08, Trade, 3290460.097, 131, S08, B09, 1
S08, Trade, 3295760.297, 131, S08, B09, 1
S08, Trade, 3296791.597, 131, S08, B09, 1
S08, Trade, 3314866.247, 134, S08, B09, 1
S08, Trade, 3325487.997, 132, S08, B09, 1
S08, Trade, 3331302.697, 136, S08, B09, 1
S08, Trade, 3348883.997, 133, S08, B09, 1
S08, Trade, 3352401.897, 132, S08, B09, 1
S08, Trade, 3352939.447, 131, S08, B09, 1
S08, Trade, 3354339.097, 136, S08, B09, 1
S08, Trade, 3361493.247, 135, S08, B09, 1
S08, Trade, 3362963.997, 135, S08, B09, 1
S08, Trade, 3384523.097, 133, S08, B09, 1
S08, Trade, 3385259.197, 135, S08, B09, 1
S08, Trade, 3473857.396, 131, S08, B09, 1
S08, Trade, 3475432.646, 131, S08, B09, 1
S08, Trade, 3497559.996, 132, S08, B09, 1
S08, Trade, 3500549.596, 132, S08, B09, 1
S08, Trade, 3513856.296, 138, S08, B09, 1
S08, Trade, 3574085.846, 131, S08, B09, 1
S08, Trade, 3574853.546, 133, S08, B09, 1
S08, Trade, 3587862.146, 132, S08, B09, 1
S08, Trade, 3591486.046, 131, S08, B09, 1
S08, Trade, 3598602.646, 132, S08, B09, 1
S08, Trade, 3631735.596, 133, S08, B09, 1
S08, Trade, 3669671.796, 134, S08, B09, 1
S08, Trade, 3699291.195, 131, S08, B09, 1
S08, Trade, 3723424.345, 131, S08, B09, 1
S08, Trade, 3724405.695, 131, S08, B09, 1
S08, Trade, 3766893.395, 131, S08, B09, 1
S08, Trade, 3767875.145, 131, S08, B09, 1
S08, Trade, 3770374.095, 132, S08, B09, 1
S08, Trade, 3772772.795, 136, S08, B09, 1
S08, Trade, 3868354.295, 131, S08, B09, 1
S08, Trade, 3872269.995, 131, S08, B09, 1
S08, Trade, 3910656.845, 131, S08, B09, 1
S08, Trade, 3934188.195, 137, S08, B09, 1
S08, Trade, 3955660.794, 131, S08, B09, 1
S08, Trade, 3978659.594, 131, S08, B09, 1
S08, Trade, 3998709.244, 131, S08, B09, 1
S08, Trade, 3999074.144, 134, S08, B09, 1
S08, Trade, 3999460.894, 140, B09, S08, 1
S08, Trade, 4011117.844, 136, S08, B09, 1
S08, Trade, 4056256.894, 131, S08, B09, 1
S08, Trade, 4079388.644, 131, S08, B09, 1
S08, Trade, 4092183.694, 131, S08, B09, 1
S08, Trade, 4144328.294, 136, S08, B09, 1
S08, Trade, 4164248.044, 131, S08, B09, 1
S08, Trade, 4184878.394, 131, S08, B09, 1
S08, Trade, 4188173.594, 131, S08, B09, 1
S08, Trade, 4190247.844, 131, S08, B09, 1
S08, Trade, 4205584.294, 131, S08, B09, 1
S08, Trade, 4206722.994, 134, S08, B09, 1
S08, Trade, 4206746.794, 131, S08, B09, 1
S08, Trade, 4208298.344, 132, S08, B09, 1
S08, Trade, 4249531.193, 132, S08, B09, 1
S08, Trade, 4249545.593, 131, S08, B09, 1
S08, Trade, 4249553.043, 131, S08, B09, 1
S08, Trade, 4250661.643, 137, S08, B09, 1
S08, Trade, 4252373.543, 132, S08, B09, 1
S08, Trade, 4254844.493, 131, S08, B09, 1
S08, Trade, 4254978.443, 132, S08, B09, 1
S08, Trade, 4254982.243, 134, S08, B09, 1
S08, Trade, 4260407.743, 131, S08, B09, 1
S08, Trade, 4261162.343, 131, S08, B09, 1
S08, Trade, 4261287.893, 131, S08, B09, 1
S08, Trade, 4313116.593, 132, S08, B09, 1
S08, Trade, 4315396.643, 136, S08, B09, 1
S08, Trade, 4316554.843, 132, S08, B09, 1
S08, Trade, 4317910.443, 131, S08, B09, 1
S08, Trade, 4317931.193, 132, S08, B09, 1
S09, 39
S09, Trade, 140661.650, 140, S09, B09, 1
S09, Trade, 142100.000, 140, S09, B09, 1
S09, Trade, 142427.250, 140, S09, B09, 1
S09, Trade, 142971.100, 140, S09, B09, 1
S09, Trade, 216459.200, 140, S09, B09, 1
S09, Trade, 217860.250, 140, S09, B09, 1
S09, Trade, 403221.450, 140, S09, B09, 1
S09, Trade, 639243.700, 140, S09, B09, 1
S09, Trade, 655750.500, 140, S09, B09, 1
S09, Trade, 660296.650, 140, S09, B09, 1
S09, Trade, 661355.900, 140, S09, B09, 1
S09, Trade, 756315.750, 140, S09, B09, 1
S09, Trade, 842318.000, 140, S09, B09, 1
S09, Trade, 931802.650, 140, S09, B09, 1
S09, Trade, 934317.900, 140, S09, B09, 1
S09, Trade, 948104.150, 140, S09, B09, 1
S09, Trade, 948760.750, 140, S09, B09, 1
S09, Trade, 1534055.351, 140, S09, B09, 1
S09, Trade, 1534301.801, 140, S09, B09, 1
S09, Trade, 1743648.101, 140, S09, B09, 1
S09, Trade, 1748828.901, 140, S09, B09, 1
S09, Trade, 2301258.901, 140, S09, B09, 1
S09, Trade, 2431396.400, 140, S09, B09, 1
S09, Trade, 2500858.650, 140, S09, B09, 1
S09, Trade, 2505234.150, 140, S09, B09, 1
S09, Trade, 2835454.099, 140, S09, B09, 1
S09, Trade, 2881708.998, 140, S09, B09, 1
S09, Trade, 2964364.948, 140, S09, B09, 1
S09, Trade, 2993078.698, 140, S09, B09, 1
S09, Trade, 3007477.598, 140, S09, B09, 1
S09, Trade, 3086435.948, 140, S09, B09, 1
S09, Trade, 3195242.947, 140, S09, B09, 1
S09, Trade, 3228182.497, 140, S09, B09, 1
S09, Trade, 3362636.747, 140, S09, B09, 1
S09, Trade, 3427349.796, 140, S09, B09, 1
S09, Trade, 3663033.096, 140, S09, B09, 1
S09, Trade, 3840131.395, 140, S09, B09, 1
S09, Trade, 3922635.895, 140, S09, B09, 1
S09, Trade, 4094413.344, 140, S09, B09, 1
