B00, 0
B01, 100
B01, Trade, 4231609.443, 66, B01, S00, 1
S08, Trade, 2041459.101, 131, S08, B09, 1
S08, Trade, 2640670.199, 131, S08, B09, 1
S08, Trade, 2725829.949, 131, B09, S08, 1
S08, Trade, 2770300.849, 133, S08, B09, 1
S08, Trade, 2984585.248, 135, B09, S08, 1
S08, Trade, 3245836.247, 134, B09, S08, 1
S08, Trade, 3324069.947, 131, S08, B09, 1
S08, Trade, 3341053.997, 136, B09, S08, 1
S08, Trade, 3469935.246, 136, B09, S08, 1
S08, Trade, 3515732.346, 132, S08, B09, 1
S08, Trade, 3604324.196, 131, S08, B09, 1
S08, Trade, 3920225.545, 131, S08, B09, 1
S08, Trade, 4057734.594, 131, B09, S08, 1
S09, 0
