B00, 0
B01, 100
B01, Trade, 3182333.547, 67, B01, S00, 1
S07, Trade, 4298542.493, 123, S07, B08, 1
S07, Trade, 4298640.143, 123, S07, B08, 1
S07, Trade, 4298736.993, 122, S07, B08, 1
S07, Trade, 4298990.843, 122, S07, B08, 1
S07, Trade, 4299190.893, 122, S07, B08, 1
S07, Trade, 4299538.193, 122, S07, B08, 1
S07, Trade, 4299711.543, 122, S07, B08, 1
S07, Trade, 4300167.593, 122, S07, B08, 1
S07, Trade, 4301065.143, 123, S07, B08, 1
S07, Trade, 4301281.793, 123, S07, B08, 1
S07, Trade, 4301411.043, 123, S07, B08, 1
S07, Trade, 4301967.793, 123, S07, B08, 1
S07, Trade, 4302284.093, 122, S07, B08, 1
S07, Trade, 4302331.243, 122, S07, B08, 1
S07, Trade, 4302562.293, 122, S07, B08, 1
S07, Trade, 4302594.243, 122, S07, B08, 1
S07, Trade, 4303122.393, 123, S07, B08, 1
S07, Trade, 4303544.693, 123, S07, B08, 1
S07, Trade, 4303768.593, 123, S07, B08, 1
S07, Trade, 4303821.993, 123, S07, B08, 1
S07, Trade, 4303908.743, 123, S07, B08, 1
S07, Trade, 4304295.893, 123, S07, B08, 1
S07, Trade, 4304475.193, 123, S07, B08, 1
S07, Trade, 4304788.293, 124, S07, B08, 1
S07, Trade, 4307272.943, 129, B08, S07, 1
S07, Trade, 4308038.193, 124, S07, B08, 1
S07, Trade, 4308422.393, 123, S07, B08, 1
S07, Trade, 4308496.693, 123, S07, B08, 1
S07, Trade, 4309465.743, 123, S07, B08, 1
S07, Trade, 4309766.293, 123, S07, B08, 1
S07, Trade, 4309986.393, 122, S07, B08, 1
S07, Trade, 4310838.993, 122, S07, B08, 1
S07, Trade, 4310913.293, 122, S07, B08, 1
S07, Trade, 4310973.243, 122, S07, B08, 1
S07, Trade, 4311104.743, 122, S07, B08, 1
S07, Trade, 4311266.293, 122, S07, B08, 1
S07, Trade, 4312231.643, 123, S07, B08, 1
S07, Trade, 4312922.993, 122, S07, B08, 1
S07, Trade, 4313045.693, 122, S07, B07, 1
S07, Trade, 4313128.443, 122, S07, B08, 1
S07, Trade, 4313215.243, 128, B08, S07, 1
S07, Trade, 4313278.493, 124, S07, B08, 1
S07, Trade, 4313308.843, 123, S07, B08, 1
S07, Trade, 4313612.593, 123, S07, B08, 1
S07, Trade, 4313809.043, 123, S07, B08, 1
S07, Trade, 4313839.543, 122, S07, B08, 1
S07, Trade, 4313909.843, 122, S07, B08, 1
S07, Trade, 4313971.993, 122, S07, B08, 1
S07, Trade, 4314167.043, 122, S07, B08, 1
S07, Trade, 4314182.343, 122, S07, B08, 1
S07, Trade, 4314499.043, 122, S07, B08, 1
S07, Trade, 4314613.143, 123, S07, B08, 1
S07, Trade, 4314747.993, 122, S07, B08, 1
S07, Trade, 4314836.543, 122, S07, B07, 1
S07, Trade, 4314962.293, 122, S07, B08, 1
S07, Trade, 4314979.043, 122, S07, B08, 1
S07, Trade, 4315046.643, 122, S07, B08, 1
S07, Trade, 4315109.593, 122, S07, B08, 1
S07, Trade, 4315134.393, 122, S07, B08, 1
S07, Trade, 4315427.293, 122, S07, B08, 1
S07, Trade, 4315439.593, 122, S07, B08, 1
S07, Trade, 4315544.343, 127, B08, S07, 1
S07, Trade, 4315833.943, 122, S07, B08, 1
S07, Trade, 4315881.043, 122, S07, B08, 1
S07, Trade, 4316031.593, 122, S07, B07, 1
S07, Trade, 4316051.443, 122, S07, B08, 1
S07, Trade, 4316163.243, 122, S07, B08, 1
S07, Trade, 4316252.743, 122, S07, B07, 1
S07, Trade, 4316515.493, 122, S07, B08, 1
S07, Trade, 4316561.593, 122, S07, B08, 1
S07, Trade, 4316696.243, 122, S07, B07, 1
S07, Trade, 4316759.993, 124, S07, B08, 1
S07, Trade, 4316863.943, 123, S07, B08, 1
S07, Trade, 4316971.093, 123, S07, B08, 1
S07, Trade, 4317445.393, 123, S07, B08, 1
S07, Trade, 4317575.293, 123, S07, B08, 1
S07, Trade, 4317699.993, 123, S07, B08, 1
S07, Trade, 4317959.043, 122, S07, B08, 1
S07, Trade, 4318166.893, 123, S07, B08, 1
S07, Trade, 4318204.393, 122, S07, B08, 1
S07, Trade, 4318542.193, 122, S07, B08, 1
S07, Trade, 4318630.093, 125, S07, B08, 1
S07, Trade, 4318811.643, 125, S07, B08, 1
S07, Trade, 4319005.843, 123, S07, B08, 1
S07, Trade, 4319097.643, 123, S07, B08, 1
S07, Trade, 4319103.793, 123, S07, B08, 1
S07, Trade, 4319248.243, 122, S07, B08, 1
S07, Trade, 4319311.143, 122, S07, B08, 1
S07, Trade, 4319313.993, 123, B08, S07, 1
S07, Trade, 4319329.893, 122, S07, B08, 1
S07, Trade, 4319347.643, 122, S07, B08, 1
S07, Trade, 4319526.093, 122, S07, B08, 1
S07, Trade, 4319587.143, 122, S07, B08, 1
S07, Trade, 4319631.943, 123, S07, B08, 1
S07, Trade, 4319855.393, 123, S07, B08, 1
S08, 100
S08, Trade, 3513998.146, 131, S08, B08, 1
S08, Trade, 3517313.346, 131, S08, B08, 1
S08, Trade, 3524186.746, 131, S08, B08, 1
S08, Trade, 3544643.946, 131, S08, B08, 1
S08, Trade, 3545574.996, 131, S08, B08, 1
S08, Trade, 3564941.446, 131, S08, B08, 1
S08, Trade, 3582265.796, 131, S08, B08, 1
S08, Trade, 3588156.746, 131, S08, B08, 1
S08, Trade, 3593829.196, 131, S08, B08, 1
S08, Trade, 3599741.196, 131, S08, B08, 1
S08, Trade, 3628030.046, 131, S08, B08, 1
S08, Trade, 3628383.446, 131, S08, B08, 1
S08, Trade, 3629713.446, 131, S08, B08, 1
S08, Trade, 3631682.396, 131, S08, B08, 1
S08, Trade, 3635893.296, 131, S08, B08, 1
S08, Trade, 3655749.596, 131, S08, B08, 1
S08, Trade, 3656239.496, 131, S08, B08, 1
S08, Trade, 3662384.296, 131, B08, S08, 1
S08, Trade, 3670189.946, 131, S08, B08, 1
S08, Trade, 3674273.746, 131, S08, B08, 1
S08, Trade, 3690887.395, 131, S08, B08, 1
S08, Trade, 3699497.195, 131, S08, B08, 1
S08, Trade, 3714823.545, 131, S08, B08, 1
S08, Trade, 3716297.895, 131, S08, B08, 1
S08, Trade, 3717346.495, 131, S08, B08, 1
S08, Trade, 3725988.945, 131, S08, B08, 1
S08, Trade, 3735616.745, 131, S08, B08, 1
S08, Trade, 3741849.345, 131, S08, B08, 1
S08, Trade, 3797232.845, 131, S08, B08, 1
S08, Trade, 3814031.145, 131, S08, B08, 1
S08, Trade, 3816689.095, 131, S08, B08, 1
S08, Trade, 3823599.695, 131, S08, B08, 1
S08, Trade, 3823993.945, 131, S08, B08, 1
S08, Trade, 3825799.545, 131, S08, B08, 1
S08, Trade, 3844502.245, 131, S08, B08, 1
S08, Trade, 3857063.645, 131, S08, B08, 1
S08, Trade, 3861275.295, 131, S08, B08, 1
S08, Trade, 3863819.545, 131, S08, B08, 1
S08, Trade, 3865040.095, 131, S08, B08, 1
S08, Trade, 3867862.245, 131, S08, B08, 1
S08, Trade, 3868636.095, 131, S08, B08, 1
S08, Trade, 3869590.795, 131, S08, B08, 1
S08, Trade, 3871155.545, 131, S08, B08, 1
S08, Trade, 3874938.245, 131, S08, B08, 1
S08, Trade, 3880888.645, 131, S08, B08, 1
S08, Trade, 3897226.245, 131, S08, B08, 1
S08, Trade, 3901285.495, 131, S08, B08, 1
S08, Trade, 3905159.995, 131, S08, B08, 1
S08, Trade, 3906860.845, 131, S08, B08, 1
S08, Trade, 3906899.495, 131, S08, B08, 1
S08, Trade, 3955823.894, 131, S08, B08, 1
S08, Trade, 3967083.244, 131, S08, B08, 1
S08, Trade, 3998459.194, 131, S08, B08, 1
S08, Trade, 4010143.194, 131, S08, B08, 1
S08, Trade, 4025826.044, 131, S08, B08, 1
S08, Trade, 4025866.844, 131, S08, B08, 1
S08, Trade, 4032200.144, 131, S08, B08, 1
S08, Trade, 4034544.594, 131, S08, B08, 1
S08, Trade, 4035139.144, 131, S08, B08, 1
S08, Trade, 4038815.444, 131, S08, B08, 1
S08, Trade, 4041621.694, 131, S08, B08, 1
S08, Trade, 4044742.244, 131, S08, B08, 1
S08, Trade, 4044855.744, 131, S08, B08, 1
S08, Trade, 4051604.044, 131, S08, B08, 1
S08, Trade, 4054098.444, 131, S08, B08, 1
S08, Trade, 4055027.294, 131, S08, B08, 1
S08, Trade, 4071724.144, 131, B08, S08, 1
S08, Trade, 4075507.544, 131, S08, B09, 1
S08, Trade, 4077857.044, 131, S08, B08, 1
S08, Trade, 4078451.744, 131, S08, B08, 1
S08, Trade, 4090698.844, 131, S08, B08, 1
S08, Trade, 4092222.444, 131, S08, B08, 1
S08, Trade, 4092249.994, 131, S08, B08, 1
S08, Trade, 4094953.944, 134, B09, S08, 1
S08, Trade, 4098133.094, 131, S08, B08, 1
S08, Trade, 4106128.644, 131, S08, B08, 1
S08, Trade, 4112262.794, 131, S08, B08, 1
S08, Trade, 4116606.344, 131, S08, B08, 1
S08, Trade, 4116766.944, 131, S08, B08, 1
S08, Trade, 4120806.594, 131, B08, S08, 1
S08, Trade, 4123136.394, 131, S08, B08, 1
S08, Trade, 4123535.994, 131, S08, B08, 1
S08, Trade, 4123637.944, 131, S08, B08, 1
S08, Trade, 4133018.994, 131, S08, B08, 1
S08, Trade, 4133373.744, 131, S08, B08, 1
S08, Trade, 4136393.344, 131, S08, B08, 1
S08, Trade, 4138825.694, 131, S08, B08, 1
S08, Trade, 4140477.744, 131, S08, B08, 1
S08, Trade, 4145771.994, 131, S08, B08, 1
S08, Trade, 4148324.844, 131, S08, B08, 1
S08, Trade, 4152658.694, 131, S08, B08, 1
S08, Trade, 4160403.894, 131, S08, B08, 1
S08, Trade, 4166105.044, 131, S08, B08, 1
S08, Trade, 4211534.944, 131, S08, B08, 1
S08, Trade, 4241909.093, 131, S08, B08, 1
S08, Trade, 4245917.193, 131, S08, B08, 1
S08, Trade, 4263213.193, 131, S08, B08, 1
S08, Trade, 4266345.843, 131, S08, B08, 1
S08, Trade, 4289961.493, 131, S08, B08, 1
S08, Trade, 4318559.043, 131, S08, B08, 1
S09, 0
