B00, 0
B01, 1
B01, Trade, 1671262.551, 67, B01, S00, 1
S08, Trade, 1372877.751, 133, S08, B09, 1
S08, Trade, 1373117.901, 131, S08, B08, 1
S08, Trade, 1373358.301, 131, S08, B08, 1
S08, Trade, 1373517.351, 131, B08, S08, 1
S08, Trade, 1374025.151, 131, B08, S08, 1
S08, Trade, 1374166.151, 131, S08, B08, 1
S08, Trade, 1374220.451, 132, S08, B09, 1
S08, Trade, 1374341.051, 131, B08, S08, 1
S08, Trade, 1374478.001, 134, S08, B09, 1
S08, Trade, 1374952.901, 137, S08, B09, 1
S08, Trade, 1375106.701, 131, S08, B08, 1
S08, Trade, 1385769.801, 131, S08, B08, 1
S08, Trade, 1387679.101, 131, S08, B08, 1
S08, Trade, 1389598.251, 132, S08, B09, 1
S08, Trade, 1413323.151, 132, S08, B09, 1
S08, Trade, 1442200.551, 131, S08, B08, 1
S08, Trade, 1442765.551, 133, S08, B09, 1
S08, Trade, 1456906.101, 132, B09, S08, 1
S08, Trade, 1458399.151, 131, S08, B08, 1
S08, Trade, 1460055.551, 137, B09, S08, 1
S08, Trade, 1460065.151, 131, B08, S08, 1
S08, Trade, 1467886.551, 133, S08, B09, 1
S08, Trade, 1468755.101, 134, S08, B09, 1
S08, Trade, 1478581.001, 135, S08, B09, 1
S08, Trade, 1513329.551, 131, S08, B09, 1
S08, Trade, 1517040.551, 132, S08, B09, 1
S08, Trade, 1517089.301, 133, S08, B09, 1
S08, Trade, 1517782.501, 134, S08, B09, 1
S08, Trade, 1612985.501, 131, S08, B08, 1
S08, Trade, 1623795.201, 131, S08, B08, 1
S08, Trade, 1640095.501, 131, S08, B08, 1
S08, Trade, 1641214.051, 134, S08, B09, 1
S08, Trade, 1641950.601, 131, S08, B08, 1
S08, Trade, 1642699.051, 131, S08, B08, 1
S08, Trade, 1643606.001, 135, S08, B09, 1
S08, Trade, 1644223.551, 131, B08, S08, 1
S08, Trade, 1644523.951, 131, S08, B09, 1
S08, Trade, 1644571.551, 131, B08, S08, 1
S08, Trade, 1644775.201, 131, S08, B08, 1
S08, Trade, 1645208.201, 132, S08, B09, 1
S08, Trade, 1645887.301, 132, S08, B09, 1
S08, Trade, 1647735.651, 134, S08, B09, 1
S08, Trade, 1648537.301, 131, S08, B09, 1
S08, Trade, 1656834.851, 131, S08, B09, 1
S08, Trade, 1658152.001, 133, S08, B09, 1
S08, Trade, 1659393.901, 131, S08, B09, 1
S08, Trade, 1661971.251, 131, S08, B09, 1
S08, Trade, 1662206.501, 131, S08, B09, 1
S08, Trade, 1729553.301, 131, S08, B09, 1
S08, Trade, 1761344.101, 134, S08, B09, 1
S08, Trade, 1774118.701, 131, S08, B08, 1
S08, Trade, 1800809.551, 134, B09, S08, 1
S08, Trade, 1802112.501, 131, S08, B08, 1
S08, Trade, 1806263.851, 132, B09, S08, 1
S08, Trade, 1916965.751, 131, S08, B08, 1
S08, Trade, 1916972.701, 131, S08, B09, 1
S08, Trade, 1921511.851, 132, S08, B09, 1
S08, Trade, 1999621.951, 133, S08, B09, 1
S08, Trade, 2032001.901, 131, S08, B09, 1
S08, Trade, 2048002.501, 132, S08, B09, 1
S08, Trade, 2048495.301, 134, S08, B09, 1
S08, Trade, 2048982.501, 132, S08, B09, 1
S08, Trade, 2051050.951, 131, S08, B08, 1
S08, Trade, 2051456.451, 133, S08, B09, 1
S08, Trade, 2097458.101, 131, S08, B09, 1
S08, Trade, 2097697.701, 133, S08, B09, 1
S08, Trade, 2200046.051, 131, S08, B08, 1
S08, Trade, 2210922.351, 134, B09, S08, 1
S08, Trade, 2211936.201, 131, S08, B09, 1
S08, Trade, 2215937.851, 135, S08, B09, 1
S08, Trade, 2285864.051, 131, S08, B08, 1
S08, Trade, 2286020.751, 131, S08, B09, 1
S08, Trade, 2287087.501, 135, S08, B09, 1
S08, Trade, 2294995.151, 133, S08, B09, 1
S08, Trade, 2300138.251, 134, S08, B09, 1
S08, Trade, 2384506.600, 132, S08, B09, 1
S08, Trade, 2423192.450, 131, S08, B08, 1
S08, Trade, 2425611.500, 132, S08, B09, 1
S08, Trade, 2427208.000, 132, S08, B09, 1
S08, Trade, 2451998.300, 133, S08, B09, 1
S08, Trade, 2494964.350, 134, S08, B09, 1
S08, Trade, 2495295.250, 134, S08, B09, 1
S08, Trade, 2506562.700, 133, S08, B09, 1
S08, Trade, 2508002.600, 138, S08, B09, 1
S08, Trade, 2525947.900, 135, B09, S08, 1
S08, Trade, 2536487.050, 131, S08, B09, 1
S08, Trade, 2539771.050, 131, S08, B09, 1
S08, Trade, 2564546.800, 131, S08, B09, 1
S08, Trade, 2590044.400, 131, S08, B09, 1
S08, Trade, 2591989.100, 131, S08, B09, 1
S08, Trade, 2632587.549, 131, S08, B09, 1
S08, Trade, 2679418.849, 132, S08, B09, 1
S08, Trade, 2914824.398, 133, S08, B09, 1
S08, Trade, 3281135.697, 133, S08, B09, 1
S08, Trade, 3289989.047, 131, S08, B09, 1
S08, Trade, 3809301.245, 134, B09, S08, 1
S09, 100
S09, Trade, 604781.200, 140, S09, B09, 1
S09, Trade, 640858.650, 140, S09, B09, 1
S09, Trade, 641268.600, 140, S09, B09, 1
S09, Trade, 643400.600, 140, S09, B09, 1
S09, Trade, 643444.650, 140, S09, B09, 1
S09, Trade, 645742.250, 140, S09, B09, 1
S09, Trade, 645905.350, 140, S09, B09, 1
S09, Trade, 647436.750, 140, S09, B09, 1
S09, Trade, 647508.000, 140, S09, B09, 1
S09, Trade, 647676.300, 140, S09, B09, 1
S09, Trade, 656399.750, 140, S09, B09, 1
S09, Trade, 669908.400, 140, S09, B09, 1
S09, Trade, 674215.400, 140, S09, B09, 1
S09, Trade, 674829.900, 140, S09, B09, 1
S09, Trade, 675115.950, 140, S09, B09, 1
S09, Trade, 677202.050, 140, S09, B09, 1
S09, Trade, 691465.500, 140, S09, B09, 1
S09, Trade, 691489.400, 140, S09, B09, 1
S09, Trade, 691718.350, 140, S09, B09, 1
S09, Trade, 691999.100, 140, S09, B09, 1
S09, Trade, 692263.000, 140, S09, B09, 1
S09, Trade, 692524.200, 140, S09, B09, 1
S09, Trade, 692651.150, 140, S09, B09, 1
S09, Trade, 692864.350, 140, S09, B09, 1
S09, Trade, 695625.400, 140, S09, B09, 1
S09, Trade, 695703.100, 140, S09, B09, 1
S09, Trade, 695791.200, 140, S09, B09, 1
S09, Trade, 695955.500, 140, B09, S09, 1
S09, Trade, 696046.200, 140, S09, B09, 1
S09, Trade, 696336.500, 140, B09, S09, 1
S09, Trade, 748859.200, 140, S09, B09, 1
S09, Trade, 749133.500, 140, S09, B09, 1
S09, Trade, 749204.750, 140, S09, B09, 1
S09, Trade, 749322.600, 140, S09, B09, 1
S09, Trade, 753634.350, 140, S09, B09, 1
S09, Trade, 753712.600, 140, S09, B09, 1
S09, Trade, 836277.800, 140, S09, B09, 1
S09, Trade, 844080.400, 140, S09, B09, 1
S09, Trade, 846574.800, 140, S09, B09, 1
S09, Trade, 846928.950, 140, S09, B09, 1
S09, Trade, 847107.250, 140, S09, B09, 1
S09, Trade, 847655.900, 140, B09, S09, 1
S09, Trade, 847834.200, 140, S09, B09, 1
S09, Trade, 848315.750, 140, S09, B09, 1
S09, Trade, 848937.400, 140, S09, B09, 1
S09, Trade, 849048.350, 140, S09, B09, 1
S09, Trade, 849119.600, 140, S09, B09, 1
S09, Trade, 849485.000, 140, S09, B09, 1
S09, Trade, 873295.450, 140, S09, B09, 1
S09, Trade, 905215.950, 140, S09, B09, 1
S09, Trade, 950113.700, 140, S09, B09, 1
S09, Trade, 956877.650, 140, S09, B09, 1
S09, Trade, 971369.250, 140, S09, B09, 1
S09, Trade, 1012908.200, 140, S09, B09, 1
S09, Trade, 1014050.050, 140, S09, B09, 1
S09, Trade, 1045100.500, 140, S09, B09, 1
S09, Trade, 1055159.850, 140, S09, B09, 1
S09, Trade, 1074324.550, 140, S09, B09, 1
S09, Trade, 1074583.200, 140, S09, B09, 1
S09, Trade, 1075839.700, 140, S09, B09, 1
S09, Trade, 1076552.450, 140, S09, B09, 1
S09, Trade, 1077186.800, 140, B09, S09, 1
S09, Trade, 1077243.550, 140, S09, B09, 1
S09, Trade, 1077375.650, 140, S09, B09, 1
S09, Trade, 1077751.500, 140, S09, B09, 1
S09, Trade, 1078285.000, 140, S09, B09, 1
S09, Trade, 1136454.200, 140, S09, B09, 1
S09, Trade, 1166862.651, 140, S09, B09, 1
S09, Trade, 1169987.201, 140, S09, B09, 1
S09, Trade, 1196612.501, 140, S09, B09, 1
S09, Trade, 1197485.701, 140, S09, B09, 1
S09, Trade, 1197572.151, 140, S09, B09, 1
S09, Trade, 1231162.551, 140, S09, B09, 1
S09, Trade, 1304689.701, 140, S09, B09, 1
S09, Trade, 1307102.451, 140, S09, B09, 1
S09, Trade, 1315417.151, 140, S09, B09, 1
S09, Trade, 1368191.651, 140, S09, B09, 1
S09, Trade, 1397042.701, 140, S09, B09, 1
S09, Trade, 1397213.551, 140, S09, B09, 1
S09, Trade, 1397548.651, 140, S09, B09, 1
S09, Trade, 1398860.851, 140, S09, B09, 1
S09, Trade, 1398948.101, 140, S09, B09, 1
S09, Trade, 1399065.501, 140, S09, B09, 1
S09, Trade, 1399108.351, 140, S09, B09, 1
S09, Trade, 1399586.051, 140, S09, B09, 1
S09, Trade, 1399722.301, 140, S09, B09, 1
S09, Trade, 1399828.051, 140, S09, B09, 1
S09, Trade, 1400363.401, 140, S09, B09, 1
S09, Trade, 1400582.601, 140, S09, B09, 1
S09, Trade, 1401089.251, 140, S09, B09, 1
S09, Trade, 1401312.201, 140, S09, B09, 1
S09, Trade, 1401716.251, 140, S09, B09, 1
S09, Trade, 1533694.051, 140, S09, B09, 1
S09, Trade, 1719027.301, 140, S09, B09, 1
S09, Trade, 1988533.901, 140, S09, B09, 1
S09, Trade, 1991699.251, 140, S09, B09, 1
S09, Trade, 2170905.001, 140, S09, B09, 1
S09, Trade, 2207812.651, 140, S09, B09, 1
S09, Trade, 2254097.801, 140, S09, B09, 1
S09, Trade, 2740458.249, 140, S09, B09, 1
