B00, 0
B01, 100
B01, Trade, 3101814.448, 67, B01, S00, 1
S07, Trade, 4135727.694, 123, S07, B08, 1
S07, Trade, 4137397.394, 126, B08, S07, 1
S07, Trade, 4137671.594, 127, B08, S07, 1
S07, Trade, 4138006.694, 122, S07, B08, 1
S07, Trade, 4138206.344, 122, S07, B08, 1
S07, Trade, 4139634.444, 122, S07, B08, 1
S07, Trade, 4142719.394, 122, S07, B08, 1
S07, Trade, 4148273.044, 122, S07, B07, 1
S07, Trade, 4148694.044, 122, S07, B08, 1
S07, Trade, 4150765.594, 122, S07, B07, 1
S07, Trade, 4150978.844, 122, S07, B07, 1
S07, Trade, 4152091.294, 122, S07, B07, 1
S07, Trade, 4153968.194, 122, S07, B07, 1
S07, Trade, 4164677.694, 123, S07, B08, 1
S07, Trade, 4171885.444, 122, S07, B07, 1
S07, Trade, 4174137.794, 122, S07, B08, 1
S07, Trade, 4174572.594, 122, S07, B08, 1
S07, Trade, 4175281.244, 122, S07, B08, 1
S07, Trade, 4179834.944, 122, S07, B08, 1
S07, Trade, 4179870.194, 122, S07, B07, 1
S07, Trade, 4182304.794, 122, S07, B08, 1
S07, Trade, 4193677.244, 122, S07, B08, 1
S07, Trade, 4194530.244, 122, S07, B08, 1
S07, Trade, 4201118.844, 123, S07, B08, 1
S07, Trade, 4201362.244, 123, S07, B08, 1
S07, Trade, 4201484.394, 122, S07, B08, 1
S07, Trade, 4201776.594, 122, S07, B08, 1
S07, Trade, 4202324.144, 122, S07, B08, 1
S07, Trade, 4217797.243, 123, S07, B08, 1
S07, Trade, 4220287.093, 122, S07, B08, 1
S07, Trade, 4222373.793, 122, S07, B08, 1
S07, Trade, 4222924.993, 122, S07, B08, 1
S07, Trade, 4227046.293, 122, S07, B07, 1
S07, Trade, 4227446.393, 122, S07, B08, 1
S07, Trade, 4227994.693, 123, S07, B08, 1
S07, Trade, 4229788.493, 125, B08, S07, 1
S07, Trade, 4229881.293, 124, S07, B08, 1
S07, Trade, 4229976.543, 123, S07, B08, 1
S07, Trade, 4230239.593, 123, S07, B08, 1
S07, Trade, 4231136.393, 123, S07, B08, 1
S07, Trade, 4231851.543, 122, S07, B08, 1
S07, Trade, 4232147.143, 122, B07, S07, 1
S07, Trade, 4232502.843, 122, S07, B08, 1
S07, Trade, 4232536.793, 122, S07, B07, 1
S07, Trade, 4232596.043, 122, S07, B08, 1
S07, Trade, 4232963.293, 122, S07, B08, 1
S07, Trade, 4233398.593, 122, S07, B08, 1
S07, Trade, 4233735.993, 122, S07, B07, 1
S07, Trade, 4234644.193, 122, S07, B07, 1
S07, Trade, 4237143.493, 122, S07, B07, 1
S07, Trade, 4237503.343, 122, S07, B08, 1
S07, Trade, 4237758.093, 122, S07, B07, 1
S07, Trade, 4238242.693, 122, S07, B07, 1
S07, Trade, 4238321.343, 122, S07, B07, 1
S07, Trade, 4239833.143, 123, S07, B08, 1
S07, Trade, 4240356.543, 122, S07, B07, 1
S07, Trade, 4240370.793, 122, S07, B08, 1
S07, Trade, 4240493.493, 122, S07, B08, 1
S07, Trade, 4241151.543, 122, S07, B08, 1
S07, Trade, 4243242.493, 122, S07, B08, 1
S07, Trade, 4244836.243, 122, S07, B08, 1
S07, Trade, 4245862.243, 122, S07, B08, 1
S07, Trade, 4246703.093, 122, S07, B08, 1
S07, Trade, 4271557.693, 123, S07, B08, 1
S07, Trade, 4272200.343, 122, S07, B07, 1
S07, Trade, 4273392.243, 122, S07, B08, 1
S07, Trade, 4273874.043, 122, S07, B07, 1
S07, Trade, 4276163.943, 122, B07, S07, 1
S07, Trade, 4276394.643, 122, S07, B08, 1
S07, Trade, 4276650.443, 122, S07, B07, 1
S07, Trade, 4279096.893, 122, S07, B08, 1
S07, Trade, 4284051.043, 122, S07, B07, 1
S07, Trade, 4284378.793, 122, S07, B07, 1
S07, Trade, 4284714.743, 122, S07, B07, 1
S07, Trade, 4285363.393, 122, S07, B07, 1
S07, Trade, 4286052.993, 123, S07, B08, 1
S07, Trade, 4289941.293, 122, S07, B08, 1
S07, Trade, 4291202.993, 122, S07, B07, 1
S07, Trade, 4298247.393, 122, S07, B08, 1
S07, Trade, 4299053.743, 122, B07, S07, 1
S07, Trade, 4299296.743, 123, S07, B08, 1
S07, Trade, 4300714.543, 123, S07, B08, 1
S07, Trade, 4302391.293, 122, S07, B07, 1
S07, Trade, 4303098.643, 122, S07, B08, 1
S07, Trade, 4304576.243, 122, S07, B08, 1
S07, Trade, 4305813.143, 122, S07, B08, 1
S07, Trade, 4308840.393, 123, S07, B08, 1
S07, Trade, 4310444.293, 123, S07, B08, 1
S07, Trade, 4310564.293, 123, S07, B08, 1
S07, Trade, 4310760.743, 122, S07, B07, 1
S07, Trade, 4311666.793, 122, S07, B07, 1
S07, Trade, 4311925.693, 122, S07, B07, 1
S07, Trade, 4313436.543, 122, S07, B07, 1
S07, Trade, 4313664.343, 122, S07, B07, 1
S07, Trade, 4319747.043, 123, S07, B08, 1
S08, 82
S08, Trade, 93968.250, 131, S08, B08, 1
S08, Trade, 94061.500, 131, S08, B08, 1
S08, Trade, 94090.000, 131, S08, B08, 1
S08, Trade, 94979.650, 131, S08, B08, 1
S08, Trade, 95918.750, 131, S08, B08, 1
S08, Trade, 97525.550, 131, S08, B08, 1
S08, Trade, 97771.900, 131, S08, B08, 1
S08, Trade, 99722.450, 131, S08, B08, 1
S08, Trade, 100647.850, 131, S08, B08, 1
S08, Trade, 115410.250, 131, S08, B08, 1
S08, Trade, 194317.100, 131, B08, S08, 1
S08, Trade, 222839.850, 131, S08, B08, 1
S08, Trade, 266961.200, 131, S08, B08, 1
S08, Trade, 267411.800, 131, S08, B08, 1
S08, Trade, 268394.750, 131, S08, B08, 1
S08, Trade, 268684.350, 131, S08, B08, 1
S08, Trade, 268790.400, 131, S08, B08, 1
S08, Trade, 268869.000, 131, S08, B08, 1
S08, Trade, 269216.600, 131, S08, B08, 1
S08, Trade, 270590.300, 131, S08, B08, 1
S08, Trade, 272395.500, 131, S08, B08, 1
S08, Trade, 272855.350, 131, S08, B08, 1
S08, Trade, 272970.700, 131, S08, B08, 1
S08, Trade, 331243.050, 131, S08, B08, 1
S08, Trade, 338020.350, 131, S08, B08, 1
S08, Trade, 402220.300, 131, S08, B08, 1
S08, Trade, 411468.650, 131, S08, B08, 1
S08, Trade, 432144.100, 131, S08, B08, 1
S08, Trade, 432584.100, 131, S08, B08, 1
S08, Trade, 434212.900, 131, S08, B08, 1
S08, Trade, 435226.550, 131, S08, B08, 1
S08, Trade, 435464.400, 131, S08, B08, 1
S08, Trade, 435871.200, 131, S08, B08, 1
S08, Trade, 437368.500, 131, S08, B08, 1
S08, Trade, 438323.700, 131, S08, B08, 1
S08, Trade, 438706.250, 131, S08, B08, 1
S08, Trade, 451978.350, 131, S08, B08, 1
S08, Trade, 576455.300, 131, S08, B08, 1
S08, Trade, 581526.200, 131, S08, B08, 1
S08, Trade, 598279.100, 131, S08, B08, 1
S08, Trade, 599519.200, 131, S08, B08, 1
S08, Trade, 601317.750, 131, S08, B08, 1
S08, Trade, 636577.800, 131, S08, B08, 1
S08, Trade, 638618.200, 131, S08, B08, 1
S08, Trade, 664394.500, 131, S08, B08, 1
S08, Trade, 669163.550, 131, S08, B08, 1
S08, Trade, 890857.750, 131, S08, B08, 1
S08, Trade, 957767.050, 131, S08, B08, 1
S08, Trade, 958528.100, 131, S08, B08, 1
S08, Trade, 958615.350, 131, S08, B08, 1
S08, Trade, 960131.550, 131, S08, B08, 1
S08, Trade, 963500.350, 131, S08, B08, 1
S08, Trade, 963538.950, 131, S08, B08, 1
S08, Trade, 965462.050, 131, S08, B08, 1
S08, Trade, 966595.400, 131, S08, B08, 1
S08, Trade, 971187.250, 131, S08, B08, 1
S08, Trade, 971670.100, 131, S08, B08, 1
S08, Trade, 971872.650, 131, S08, B08, 1
S08, Trade, 1059836.000, 131, S08, B08, 1
S08, Trade, 1064232.000, 131, S08, B08, 1
S08, Trade, 1064908.900, 131, S08, B08, 1
S08, Trade, 1085509.350, 131, S08, B08, 1
S08, Trade, 1176232.851, 131, S08, B08, 1
S08, Trade, 1180038.251, 131, S08, B08, 1
S08, Trade, 1200778.601, 131, S08, B08, 1
S08, Trade, 2514507.550, 131, S08, B08, 1
S08, Trade, 2693365.699, 131, S08, B08, 1
S08, Trade, 2697507.949, 131, S08, B08, 1
S08, Trade, 2699210.399, 131, S08, B08, 1
S08, Trade, 2742576.399, 131, S08, B08, 1
S08, Trade, 2860525.899, 131, S08, B08, 1
S08, Trade, 2862976.899, 131, S08, B08, 1
S08, Trade, 2941600.298, 131, S08, B08, 1
S08, Trade, 3078066.848, 131, S08, B08, 1
S08, Trade, 3092051.348, 131, S08, B08, 1
S08, Trade, 3145811.297, 131, S08, B08, 1
S08, Trade, 3254067.297, 131, B08, S08, 1
S08, Trade, 3500229.496, 131, S08, B08, 1
S08, Trade, 3500794.796, 131, S08, B08, 1
S08, Trade, 3501213.396, 131, S08, B08, 1
S08, Trade, 3503912.096, 131, S08, B08, 1
S08, Trade, 3597901.196, 131, S08, B08, 1
S09, 0
