B00, 0
B01, 1
B01, Trade, 2179664.251, 67, B01, S00, 1
S08, Trade, 4056396.044, 131, S08, B08, 1
S08, Trade, 4057948.494, 131, S08, B08, 1
S08, Trade, 4058514.344, 131, S08, B08, 1
S08, Trade, 4058796.744, 131, S08, B08, 1
S08, Trade, 4059664.294, 131, S08, B08, 1
S08, Trade, 4060276.644, 131, S08, B08, 1
S08, Trade, 4068469.044, 131, S08, B08, 1
S08, Trade, 4069941.294, 131, B08, S08, 1
S08, Trade, 4070692.494, 131, B08, S08, 1
S08, Trade, 4072140.244, 131, S08, B08, 1
S08, Trade, 4072452.944, 131, S08, B08, 1
S08, Trade, 4073927.544, 131, B08, S08, 1
S08, Trade, 4079972.094, 131, S08, B08, 1
S08, Trade, 4089813.844, 131, B08, S08, 1
S08, Trade, 4090445.194, 131, S08, B08, 1
S08, Trade, 4090679.444, 131, S08, B08, 1
S08, Trade, 4091426.444, 131, S08, B08, 1
S08, Trade, 4092398.744, 131, S08, B08, 1
S08, Trade, 4092635.644, 131, S08, B08, 1
S08, Trade, 4092742.344, 131, S08, B08, 1
S08, Trade, 4094959.644, 131, S08, B08, 1
S08, Trade, 4096520.094, 131, S08, B08, 1
S08, Trade, 4108735.694, 131, S08, B08, 1
S08, Trade, 4111133.694, 131, S08, B08, 1
S08, Trade, 4111422.694, 131, S08, B08, 1
S08, Trade, 4111855.344, 131, B08, S08, 1
S08, Trade, 4111942.644, 131, S08, B08, 1
S08, Trade, 4112101.094, 131, S08, B08, 1
S08, Trade, 4112434.144, 131, S08, B08, 1
S08, Trade, 4112758.894, 131, S08, B08, 1
S08, Trade, 4113274.044, 131, S08, B08, 1
S08, Trade, 4113361.794, 131, S08, B08, 1
S08, Trade, 4113510.244, 131, S08, B08, 1
S08, Trade, 4113939.544, 131, S08, B08, 1
S08, Trade, 4113998.744, 131, S08, B08, 1
S08, Trade, 4114115.494, 131, S08, B08, 1
S08, Trade, 4114242.344, 131, S08, B08, 1
S08, Trade, 4114974.294, 131, S08, B08, 1
S08, Trade, 4115058.794, 131, S08, B08, 1
S08, Trade, 4115990.894, 131, S08, B08, 1
S08, Trade, 4116623.194, 131, S08, B08, 1
S08, Trade, 4117515.394, 131, S08, B08, 1
S08, Trade, 4118113.444, 131, S08, B08, 1
S08, Trade, 4118156.094, 131, S08, B08, 1
S08, Trade, 4118199.744, 131, S08, B08, 1
S08, Trade, 4133193.694, 131, S08, B08, 1
S08, Trade, 4135760.344, 131, S08, B08, 1
S08, Trade, 4139102.994, 131, S08, B08, 1
S08, Trade, 4141718.644, 131, S08, B08, 1
S08, Trade, 4155212.044, 131, S08, B08, 1
S08, Trade, 4155420.394, 131, S08, B08, 1
S08, Trade, 4156546.594, 131, S08, B08, 1
S08, Trade, 4157430.894, 131, B08, S08, 1
S08, Trade, 4157696.144, 131, B08, S08, 1
S08, Trade, 4159639.544, 131, S08, B08, 1
S08, Trade, 4160521.944, 131, S08, B08, 1
S08, Trade, 4160675.344, 131, S08, B08, 1
S08, Trade, 4162760.994, 131, S08, B08, 1
S08, Trade, 4165168.594, 131, S08, B08, 1
S08, Trade, 4167556.544, 131, S08, B08, 1
S08, Trade, 4170398.544, 131, S08, B08, 1
S08, Trade, 4171182.844, 131, S08, B08, 1
S08, Trade, 4173100.744, 131, S08, B08, 1
S08, Trade, 4175131.394, 131, S08, B08, 1
S08, Trade, 4179635.544, 131, S08, B08, 1
S08, Trade, 4194378.994, 131, S08, B08, 1
S08, Trade, 4195154.044, 131, S08, B08, 1
S08, Trade, 4196745.294, 131, S08, B08, 1
S08, Trade, 4197514.544, 131, S08, B08, 1
S08, Trade, 4198179.644, 131, S08, B08, 1
S08, Trade, 4198527.344, 131, S08, B08, 1
S08, Trade, 4199193.344, 131, S08, B08, 1
S08, Trade, 4199375.344, 131, S08, B08, 1
S08, Trade, 4200394.744, 131, S08, B08, 1
S08, Trade, 4200813.144, 131, S08, B08, 1
S08, Trade, 4204057.744, 131, S08, B08, 1
S08, Trade, 4204780.244, 131, S08, B08, 1
S08, Trade, 4252284.843, 131, B08, S08, 1
S08, Trade, 4262432.893, 131, S08, B08, 1
S08, Trade, 4265034.493, 131, S08, B08, 1
S08, Trade, 4270916.293, 131, S08, B08, 1
S08, Trade, 4270945.293, 131, S08, B08, 1
S08, Trade, 4271651.843, 131, B08, S08, 1
S08, Trade, 4272169.293, 131, S08, B08, 1
S08, Trade, 4272245.843, 131, S08, B08, 1
S08, Trade, 4272275.093, 131, S08, B08, 1
S08, Trade, 4272529.643, 131, S08, B08, 1
S08, Trade, 4272557.843, 131, S08, B08, 1
S08, Trade, 4272872.293, 131, S08, B08, 1
S08, Trade, 4275619.343, 131, S08, B08, 1
S08, Trade, 4276081.743, 131, S08, B08, 1
S08, Trade, 4276542.243, 131, S08, B08, 1
S08, Trade, 4291539.243, 131, B08, S08, 1
S08, Trade, 4295537.093, 131, S08, B08, 1
S08, Trade, 4308132.843, 131, S08, B08, 1
S08, Trade, 4312249.343, 131, S08, B08, 1
S09, 0
