B00, 0
B01, 100
B01, Trade, 3586891.296, 67, B01, S00, 1
S07, Trade, 4233983.693, 122, S07, B09, 1
S07, Trade, 4234052.793, 125, S07, B09, 1
S07, Trade, 4234106.643, 129, S07, B09, 1
S07, Trade, 4235011.893, 129, S07, B09, 1
S07, Trade, 4235231.393, 128, S07, B09, 1
S07, Trade, 4235506.593, 126, S07, B09, 1
S07, Trade, 4236005.593, 124, S07, B09, 1
S07, Trade, 4237763.343, 128, S07, B09, 1
S07, Trade, 4238256.943, 130, S07, B09, 1
S07, Trade, 4238640.593, 124, S07, B09, 1
S07, Trade, 4239777.993, 122, S07, B09, 1
S07, Trade, 4239932.043, 128, S07, B09, 1
S07, Trade, 4240943.443, 125, S07, B09, 1
S07, Trade, 4241100.443, 124, S07, B09, 1
S07, Trade, 4241218.293, 124, S07, B09, 1
S07, Trade, 4242132.993, 124, S07, B09, 1
S07, Trade, 4242139.193, 123, S07, B09, 1
S07, Trade, 4242598.443, 123, S07, B09, 1
S07, Trade, 4242685.493, 122, S07, B09, 1
S07, Trade, 4242730.343, 129, S07, B09, 1
S07, Trade, 4242821.993, 126, S07, B09, 1
S07, Trade, 4243042.743, 122, S07, B07, 1
S07, Trade, 4243128.243, 122, S07, B09, 1
S07, Trade, 4243206.093, 123, S07, B09, 1
S07, Trade, 4243420.643, 122, S07, B07, 1
S07, Trade, 4243573.243, 122, S07, B09, 1
S07, Trade, 4243677.643, 123, S07, B09, 1
S07, Trade, 4243746.343, 122, S07, B07, 1
S07, Trade, 4243917.943, 124, S07, B09, 1
S07, Trade, 4244103.093, 122, S07, B09, 1
S07, Trade, 4244124.793, 124, S07, B09, 1
S07, Trade, 4244512.743, 127, S07, B09, 1
S07, Trade, 4244848.493, 124, S07, B09, 1
S07, Trade, 4245170.043, 128, S07, B09, 1
S07, Trade, 4245234.993, 124, S07, B09, 1
S07, Trade, 4245412.293, 122, S07, B09, 1
S07, Trade, 4245501.893, 122, S07, B07, 1
S07, Trade, 4245813.543, 127, S07, B09, 1
S07, Trade, 4245842.943, 127, S07, B09, 1
S07, Trade, 4245912.093, 122, S07, B09, 1
S07, Trade, 4246076.493, 122, S07, B07, 1
S07, Trade, 4246819.993, 122, S07, B09, 1
S07, Trade, 4246986.643, 128, S07, B09, 1
S07, Trade, 4247086.043, 122, S07, B09, 1
S07, Trade, 4247630.993, 125, S07, B09, 1
S07, Trade, 4247726.143, 122, S07, B09, 1
S07, Trade, 4247825.493, 122, S07, B09, 1
S07, Trade, 4248294.643, 122, S07, B09, 1
S07, Trade, 4248684.393, 122, S07, B09, 1
S07, Trade, 4248705.093, 123, S07, B09, 1
S07, Trade, 4248846.293, 127, S07, B09, 1
S07, Trade, 4249132.043, 122, S07, B09, 1
S07, Trade, 4249139.843, 122, S07, B09, 1
S07, Trade, 4249357.943, 126, S07, B09, 1
S07, Trade, 4249522.793, 127, S07, B09, 1
S07, Trade, 4249826.443, 127, S07, B09, 1
S07, Trade, 4250007.443, 126, S07, B09, 1
S07, Trade, 4250397.293, 123, S07, B09, 1
S07, Trade, 4250423.043, 122, S07, B07, 1
S07, Trade, 4250973.593, 122, S07, B07, 1
S07, Trade, 4251061.393, 122, S07, B09, 1
S07, Trade, 4251940.493, 123, S07, B09, 1
S07, Trade, 4252295.943, 123, S07, B09, 1
S07, Trade, 4253304.293, 130, S07, B09, 1
S07, Trade, 4253371.093, 127, S07, B09, 1
S07, Trade, 4253723.293, 122, S07, B09, 1
S07, Trade, 4253749.193, 125, S07, B09, 1
S07, Trade, 4254156.543, 126, S07, B09, 1
S07, Trade, 4254325.093, 124, S07, B09, 1
S07, Trade, 4255036.693, 122, S07, B07, 1
S07, Trade, 4255055.693, 125, S07, B09, 1
S07, Trade, 4270026.843, 122, S07, B07, 1
S07, Trade, 4270313.343, 122, S07, B07, 1
S07, Trade, 4273319.743, 122, B07, S07, 1
S07, Trade, 4274553.043, 124, B08, S07, 1
S07, Trade, 4276403.693, 122, B09, S07, 1
S07, Trade, 4276997.443, 127, S07, B09, 1
S07, Trade, 4277110.793, 126, S07, B09, 1
S07, Trade, 4277357.643, 126, S07, B09, 1
S07, Trade, 4277421.643, 125, S07, B09, 1
S07, Trade, 4277559.693, 127, S07, B09, 1
S07, Trade, 4278110.043, 122, S07, B09, 1
S07, Trade, 4278846.743, 122, S07, B09, 1
S07, Trade, 4279633.043, 122, S07, B09, 1
S07, Trade, 4279719.743, 124, S07, B09, 1
S07, Trade, 4279756.443, 122, S07, B09, 1
S07, Trade, 4280148.543, 130, S07, B09, 1
S07, Trade, 4280600.943, 124, S07, B09, 1
S07, Trade, 4280603.593, 123, S07, B09, 1
S07, Trade, 4280994.643, 125, S07, B09, 1
S07, Trade, 4282600.993, 122, S07, B09, 1
S07, Trade, 4282680.293, 123, S07, B09, 1
S07, Trade, 4282847.993, 123, S07, B09, 1
S07, Trade, 4283087.893, 124, S07, B09, 1
S07, Trade, 4283724.643, 139, B09, S07, 1
S08, 100
S08, Trade, 3661884.846, 132, S08, B09, 1
S08, Trade, 3662148.296, 138, S08, B09, 1
S08, Trade, 3662736.646, 136, S08, B09, 1
S08, Trade, 3662827.646, 131, S08, B09, 1
S08, Trade, 3672354.696, 137, S08, B09, 1
S08, Trade, 3676008.195, 137, S08, B09, 1
S08, Trade, 3676684.245, 133, S08, B09, 1
S08, Trade, 3677178.095, 133, S08, B09, 1
S08, Trade, 3688880.345, 133, S08, B09, 1
S08, Trade, 3691371.695, 131, S08, B09, 1
S08, Trade, 3715369.695, 134, S08, B09, 1
S08, Trade, 3715746.895, 138, S08, B09, 1
S08, Trade, 3715980.795, 138, S08, B09, 1
S08, Trade, 3716238.945, 131, S08, B09, 1
S08, Trade, 3716319.695, 135, S08, B09, 1
S08, Trade, 3716478.795, 134, S08, B09, 1
S08, Trade, 3716893.295, 134, S08, B09, 1
S08, Trade, 3717394.345, 133, S08, B09, 1
S08, Trade, 3717482.345, 133, S08, B09, 1
S08, Trade, 3717634.945, 134, S08, B09, 1
S08, Trade, 3718063.345, 131, S08, B09, 1
S08, Trade, 3718441.445, 136, S08, B09, 1
S08, Trade, 3718942.795, 136, S08, B09, 1
S08, Trade, 3719335.845, 132, S08, B09, 1
S08, Trade, 3719709.795, 131, S08, B09, 1
S08, Trade, 3719828.745, 134, S08, B09, 1
S08, Trade, 3720055.545, 133, S08, B09, 1
S08, Trade, 3720455.545, 136, S08, B09, 1
S08, Trade, 3720477.945, 137, S08, B09, 1
S08, Trade, 3720595.495, 137, S08, B09, 1
S08, Trade, 3721506.595, 139, B09, S08, 1
S08, Trade, 3721805.345, 131, S08, B09, 1
S08, Trade, 3864808.645, 133, S08, B09, 1
S08, Trade, 3876751.045, 131, S08, B09, 1
S08, Trade, 3927811.045, 131, S08, B09, 1
S08, Trade, 3930561.845, 131, S08, B09, 1
S08, Trade, 3933229.845, 133, S08, B09, 1
S08, Trade, 3935046.845, 131, S08, B09, 1
S08, Trade, 3935101.845, 134, S08, B09, 1
S08, Trade, 3936438.845, 131, S08, B09, 1
S08, Trade, 3936695.395, 137, S08, B09, 1
S08, Trade, 3936802.145, 131, S08, B09, 1
S08, Trade, 3937966.545, 137, B09, S08, 1
S08, Trade, 3993765.244, 132, S08, B09, 1
S08, Trade, 3994189.544, 133, S08, B09, 1
S08, Trade, 3998112.594, 131, S08, B09, 1
S08, Trade, 3998140.794, 131, S08, B09, 1
S08, Trade, 3998824.294, 131, S08, B09, 1
S08, Trade, 4000447.444, 131, S08, B09, 1
S08, Trade, 4002987.594, 131, S08, B09, 1
S08, Trade, 4101898.694, 134, S08, B09, 1
S08, Trade, 4104638.144, 132, S08, B09, 1
S08, Trade, 4104863.994, 133, S08, B09, 1
S08, Trade, 4105119.194, 131, S08, B09, 1
S08, Trade, 4105801.694, 132, S08, B09, 1
S08, Trade, 4106096.794, 138, S08, B09, 1
S08, Trade, 4107476.994, 131, S08, B09, 1
S08, Trade, 4107522.894, 132, S08, B09, 1
S08, Trade, 4108892.694, 132, S08, B09, 1
S08, Trade, 4109445.394, 134, S08, B09, 1
S08, Trade, 4109769.594, 131, S08, B09, 1
S08, Trade, 4109856.694, 133, S08, B09, 1
S08, Trade, 4110859.694, 133, S08, B09, 1
S08, Trade, 4110984.044, 132, S08, B09, 1
S08, Trade, 4111073.594, 133, S08, B09, 1
S08, Trade, 4117029.744, 131, S08, B09, 1
S08, Trade, 4174423.844, 131, S08, B09, 1
S08, Trade, 4194835.194, 133, S08, B09, 1
S08, Trade, 4196296.094, 131, S08, B09, 1
S08, Trade, 4197230.794, 135, S08, B09, 1
S08, Trade, 4228178.643, 131, S08, B09, 1
S08, Trade, 4229469.343, 131, S08, B09, 1
S08, Trade, 4233598.243, 131, S08, B09, 1
S08, Trade, 4235035.193, 131, S08, B09, 1
S08, Trade, 4236300.543, 131, S08, B09, 1
S08, Trade, 4238457.343, 131, S08, B09, 1
S08, Trade, 4238475.243, 131, S08, B09, 1
S08, Trade, 4238973.443, 131, S08, B09, 1
S08, Trade, 4241251.643, 131, S08, B09, 1
S08, Trade, 4248085.993, 131, S08, B09, 1
S08, Trade, 4248119.943, 131, S08, B09, 1
S08, Trade, 4248541.243, 131, S08, B09, 1
S08, Trade, 4249067.593, 131, S08, B09, 1
S08, Trade, 4249259.893, 131, S08, B09, 1
S08, Trade, 4249824.593, 131, S08, B09, 1
S08, Trade, 4263433.493, 139, S08, B09, 1
S08, Trade, 4264158.843, 131, S08, B09, 1
S08, Trade, 4264940.143, 135, S08, B09, 1
S08, Trade, 4265251.693, 131, S08, B09, 1
S08, Trade, 4266468.693, 131, S08, B09, 1
S08, Trade, 4266651.893, 138, S08, B09, 1
S08, Trade, 4267227.343, 138, S08, B09, 1
S08, Trade, 4267419.493, 135, S08, B09, 1
S08, Trade, 4267475.943, 131, S08, B09, 1
S08, Trade, 4268496.843, 138, S08, B09, 1
S08, Trade, 4269004.343, 131, S08, B09, 1
S08, Trade, 4269200.693, 133, S08, B09, 1
S08, Trade, 4277511.343, 131, S08, B09, 1
S08, Trade, 4280896.943, 139, S08, B09, 1
S08, Trade, 4280961.943, 136, S08, B09, 1
S09, 100
S09, Trade, 102157.800, 140, S09, B09, 1
S09, Trade, 104117.500, 140, S09, B09, 1
S09, Trade, 162548.100, 140, S09, B09, 1
S09, Trade, 192421.800, 140, S09, B09, 1
S09, Trade, 302531.950, 140, S09, B09, 1
S09, Trade, 453012.800, 140, S09, B09, 1
S09, Trade, 597794.650, 140, S09, B09, 1
S09, Trade, 628788.550, 140, S09, B09, 1
S09, Trade, 628921.700, 140, S09, B09, 1
S09, Trade, 630946.150, 140, S09, B09, 1
S09, Trade, 655305.150, 140, S09, B09, 1
S09, Trade, 655751.050, 140, S09, B09, 1
S09, Trade, 657448.050, 140, S09, B09, 1
S09, Trade, 658959.200, 140, S09, B09, 1
S09, Trade, 661669.250, 140, S09, B09, 1
S09, Trade, 661936.450, 140, S09, B09, 1
S09, Trade, 686894.000, 140, S09, B09, 1
S09, Trade, 687711.400, 140, S09, B09, 1
S09, Trade, 688823.950, 140, S09, B09, 1
S09, Trade, 690134.950, 140, S09, B09, 1
S09, Trade, 741646.750, 140, S09, B09, 1
S09, Trade, 744447.550, 140, S09, B09, 1
S09, Trade, 745538.100, 140, S09, B09, 1
S09, Trade, 748312.400, 140, S09, B09, 1
S09, Trade, 756065.300, 140, S09, B09, 1
S09, Trade, 757842.400, 140, S09, B09, 1
S09, Trade, 761813.900, 140, S09, B09, 1
S09, Trade, 762546.200, 140, S09, B09, 1
S09, Trade, 762575.050, 140, S09, B09, 1
S09, Trade, 765222.700, 140, S09, B09, 1
S09, Trade, 936587.250, 140, S09, B09, 1
S09, Trade, 943167.400, 140, S09, B09, 1
S09, Trade, 1072891.450, 140, S09, B09, 1
S09, Trade, 1075174.100, 140, B09, S09, 1
S09, Trade, 1077027.850, 140, S09, B09, 1
S09, Trade, 1081145.200, 140, S09, B09, 1
S09, Trade, 1088477.750, 140, S09, B09, 1
S09, Trade, 1123387.800, 140, S09, B09, 1
S09, Trade, 1201851.001, 140, S09, B09, 1
S09, Trade, 1767129.501, 140, S09, B09, 1
S09, Trade, 1846070.051, 140, S09, B09, 1
S09, Trade, 1872819.301, 140, S09, B09, 1
S09, Trade, 1874600.901, 140, S09, B09, 1
S09, Trade, 1877546.601, 140, S09, B09, 1
S09, Trade, 1878387.401, 140, S09, B09, 1
S09, Trade, 1927386.951, 140, S09, B09, 1
S09, Trade, 1929516.251, 140, S09, B09, 1
S09, Trade, 1959802.251, 140, S09, B09, 1
S09, Trade, 1962332.651, 140, S09, B09, 1
S09, Trade, 2007112.401, 140, S09, B09, 1
S09, Trade, 2015385.801, 140, S09, B09, 1
S09, Trade, 2064669.401, 140, S09, B09, 1
S09, Trade, 2065479.301, 140, S09, B09, 1
S09, Trade, 2090354.101, 140, S09, B09, 1
S09, Trade, 2117090.701, 140, S09, B09, 1
S09, Trade, 2119514.401, 140, S09, B09, 1
S09, Trade, 2120480.951, 140, S09, B09, 1
S09, Trade, 2122043.701, 140, S09, B09, 1
S09, Trade, 2126778.951, 140, S09, B09, 1
S09, Trade, 2132687.801, 140, S09, B09, 1
S09, Trade, 2159004.651, 140, S09, B09, 1
S09, Trade, 2172513.001, 140, S09, B09, 1
S09, Trade, 2207734.601, 140, S09, B09, 1
S09, Trade, 2290471.901, 140, S09, B09, 1
S09, Trade, 2464719.150, 140, S09, B09, 1
S09, Trade, 2850229.249, 140, S09, B09, 1
S09, Trade, 2949985.348, 140, S09, B09, 1
S09, Trade, 3028412.048, 140, S09, B09, 1
S09, Trade, 3148488.297, 140, S09, B09, 1
S09, Trade, 3151705.697, 140, S09, B09, 1
S09, Trade, 3226988.497, 140, S09, B09, 1
S09, Trade, 3227115.447, 140, S09, B09, 1
S09, Trade, 3230454.847, 140, S09, B09, 1
S09, Trade, 3232981.947, 140, S09, B09, 1
S09, Trade, 3233963.747, 140, S09, B09, 1
S09, Trade, 3235893.747, 140, S09, B09, 1
S09, Trade, 3236892.297, 140, S09, B09, 1
S09, Trade, 3238228.597, 140, S09, B09, 1
S09, Trade, 3242429.647, 140, S09, B09, 1
S09, Trade, 3296747.197, 140, S09, B09, 1
S09, Trade, 3355916.147, 140, S09, B09, 1
S09, Trade, 3468282.196, 140, B09, S09, 1
S09, Trade, 3471069.446, 140, S09, B09, 1
S09, Trade, 3474839.546, 140, S09, B09, 1
S09, Trade, 3493925.446, 140, S09, B09, 1
S09, Trade, 3494333.996, 140, S09, B09, 1
S09, Trade, 3495002.646, 140, S09, B09, 1
S09, Trade, 3608454.646, 140, S09, B09, 1
S09, Trade, 3621427.146, 140, S09, B09, 1
S09, Trade, 3623879.646, 140, S09, B09, 1
S09, Trade, 3995726.994, 140, S09, B09, 1
S09, Trade, 4071606.044, 140, S09, B09, 1
S09, Trade, 4073258.444, 140, S09, B09, 1
S09, Trade, 4073622.194, 140, S09, B09, 1
S09, Trade, 4105303.194, 140, S09, B09, 1
S09, Trade, 4263601.293, 140, S09, B09, 1
S09, Trade, 4265405.893, 140, S09, B09, 1
S09, Trade, 4267579.493, 140, S09, B09, 1
S09, Trade, 4267802.993, 140, S09, B09, 1
S09, Trade, 4280562.743, 140, S09, B09, 1
