B00, 3
B00, Trade, 1149055.000, 60, B00, S00, 1
S07, Trade, 4274837.593, 122, S07, B09, 1
S07, Trade, 4275453.893, 122, S07, B09, 1
S07, Trade, 4276013.093, 122, S07, B09, 1
S07, Trade, 4276048.993, 122, S07, B09, 1
S07, Trade, 4276317.093, 122, S07, B07, 1
S07, Trade, 4276552.943, 122, S07, B09, 1
S07, Trade, 4276943.493, 122, S07, B09, 1
S07, Trade, 4277318.293, 122, S07, B09, 1
S07, Trade, 4277837.793, 122, S07, B09, 1
S07, Trade, 4278910.343, 122, S07, B09, 1
S07, Trade, 4280710.993, 122, S07, B09, 1
S07, Trade, 4281441.043, 122, S07, B09, 1
S07, Trade, 4281884.043, 122, S07, B09, 1
S07, Trade, 4282918.693, 122, S07, B09, 1
S07, Trade, 4282953.093, 122, S07, B09, 1
S07, Trade, 4283577.043, 122, S07, B09, 1
S07, Trade, 4283644.693, 122, S07, B09, 1
S07, Trade, 4284802.643, 122, S07, B07, 1
S07, Trade, 4285452.593, 122, S07, B09, 1
S07, Trade, 4285577.393, 122, S07, B09, 1
S07, Trade, 4286354.393, 122, S07, B09, 1
S07, Trade, 4286370.593, 122, S07, B09, 1
S07, Trade, 4286614.693, 122, S07, B09, 1
S07, Trade, 4286842.393, 122, S07, B09, 1
S07, Trade, 4286975.643, 122, S07, B09, 1
S07, Trade, 4287149.643, 123, S07, B09, 1
S07, Trade, 4288098.443, 123, S07, B09, 1
S07, Trade, 4288114.643, 122, S07, B09, 1
S07, Trade, 4288242.993, 122, S07, B07, 1
S07, Trade, 4288317.143, 122, S07, B09, 1
S07, Trade, 4288413.293, 122, S07, B09, 1
S07, Trade, 4288548.443, 122, S07, B07, 1
S07, Trade, 4289277.643, 122, S07, B09, 1
S07, Trade, 4289448.543, 122, S07, B07, 1
S07, Trade, 4289538.043, 122, S07, B09, 1
S07, Trade, 4289850.893, 122, S07, B09, 1
S07, Trade, 4289997.843, 122, S07, B09, 1
S07, Trade, 4290041.343, 122, S07, B07, 1
S07, Trade, 4290508.193, 122, S07, B09, 1
S07, Trade, 4291143.193, 122, S07, B09, 1
S07, Trade, 4291337.843, 122, S07, B09, 1
S07, Trade, 4292492.643, 122, S07, B09, 1
S07, Trade, 4292770.593, 122, S07, B07, 1
S07, Trade, 4292825.143, 122, S07, B09, 1
S07, Trade, 4293116.093, 122, S07, B09, 1
S07, Trade, 4294057.493, 122, S07, B07, 1
S07, Trade, 4294362.193, 122, S07, B09, 1
S07, Trade, 4294367.943, 122, S07, B07, 1
S07, Trade, 4296704.543, 122, S07, B09, 1
S07, Trade, 4297466.643, 122, S07, B07, 1
S07, Trade, 4298025.643, 122, S07, B09, 1
S07, Trade, 4299542.793, 122, S07, B09, 1
S07, Trade, 4300362.793, 122, S07, B09, 1
S07, Trade, 4300913.143, 122, S07, B09, 1
S07, Trade, 4301721.793, 122, S07, B09, 1
S07, Trade, 4302277.343, 122, S07, B09, 1
S07, Trade, 4302410.943, 122, S07, B09, 1
S07, Trade, 4302440.793, 122, S07, B09, 1
S07, Trade, 4302936.493, 122, S07, B09, 1
S07, Trade, 4303028.193, 122, S07, B09, 1
S07, Trade, 4303625.643, 122, S07, B09, 1
S07, Trade, 4303640.643, 122, S07, B09, 1
S07, Trade, 4304365.493, 122, S07, B09, 1
S07, Trade, 4304422.093, 122, S07, B09, 1
S07, Trade, 4304731.843, 122, S07, B09, 1
S07, Trade, 4305804.343, 122, S07, B09, 1
S07, Trade, 4305962.043, 122, B07, S07, 1
S07, Trade, 4306314.643, 122, S07, B09, 1
S07, Trade, 4306791.743, 122, S07, B09, 1
S07, Trade, 4307406.643, 122, S07, B07, 1
S07, Trade, 4307512.993, 122, S07, B09, 1
S07, Trade, 4307691.493, 122, S07, B09, 1
S07, Trade, 4307944.793, 122, S07, B09, 1
S07, Trade, 4308171.493, 122, S07, B09, 1
S07, Trade, 4308590.093, 122, S07, B09, 1
S07, Trade, 4309046.443, 122, S07, B09, 1
S07, Trade, 4309097.043, 122, S07, B09, 1
S07, Trade, 4309676.193, 123, S07, B09, 1
S07, Trade, 4310013.143, 122, S07, B09, 1
S07, Trade, 4310056.793, 122, S07, B09, 1
S07, Trade, 4310244.143, 122, S07, B09, 1
S07, Trade, 4310496.443, 122, S07, B09, 1
S07, Trade, 4310557.993, 122, S07, B09, 1
S07, Trade, 4310642.493, 122, S07, B09, 1
S07, Trade, 4311791.143, 122, S07, B09, 1
S07, Trade, 4311929.393, 122, S07, B09, 1
S07, Trade, 4311992.593, 122, S07, B09, 1
S07, Trade, 4313297.093, 122, S07, B07, 1
S07, Trade, 4313561.543, 122, S07, B09, 1
S07, Trade, 4315336.793, 122, S07, B09, 1
S07, Trade, 4316300.543, 122, S07, B09, 1
S07, Trade, 4317013.793, 122, S07, B09, 1
S07, Trade, 4317612.743, 122, S07, B09, 1
S07, Trade, 4317929.443, 122, S07, B09, 1
S07, Trade, 4319048.343, 122, S07, B09, 1
S07, Trade, 4319121.693, 122, S07, B09, 1
S07, Trade, 4319345.493, 122, S07, B09, 1
S08, 100
S08, Trade, 3728050.045, 132, S08, B09, 1
S08, Trade, 3739215.995, 131, S08, B09, 1
S08, Trade, 3739597.295, 131, S08, B09, 1
S08, Trade, 3741022.995, 131, S08, B09, 1
S08, Trade, 3743623.745, 131, S08, B09, 1
S08, Trade, 3746600.095, 131, S08, B09, 1
S08, Trade, 3748653.445, 131, S08, B09, 1
S08, Trade, 3750836.095, 131, S08, B09, 1
S08, Trade, 3751145.495, 131, S08, B09, 1
S08, Trade, 3758955.395, 131, S08, B09, 1
S08, Trade, 3763563.445, 131, S08, B09, 1
S08, Trade, 3763810.145, 131, S08, B09, 1
S08, Trade, 3764180.245, 131, S08, B09, 1
S08, Trade, 3764348.545, 131, S08, B09, 1
S08, Trade, 3769939.145, 131, S08, B09, 1
S08, Trade, 3771767.545, 131, S08, B09, 1
S08, Trade, 3777238.745, 131, S08, B09, 1
S08, Trade, 3779981.095, 131, S08, B09, 1
S08, Trade, 3781876.645, 131, S08, B09, 1
S08, Trade, 3787809.595, 131, S08, B09, 1
S08, Trade, 3791144.795, 131, S08, B09, 1
S08, Trade, 3793017.145, 131, S08, B09, 1
S08, Trade, 3793351.795, 131, S08, B09, 1
S08, Trade, 3800899.845, 131, S08, B09, 1
S08, Trade, 3812953.495, 131, S08, B09, 1
S08, Trade, 3816917.995, 131, S08, B09, 1
S08, Trade, 3818383.245, 131, S08, B09, 1
S08, Trade, 3822501.345, 131, S08, B09, 1
S08, Trade, 3828368.495, 131, S08, B09, 1
S08, Trade, 3857965.995, 131, S08, B09, 1
S08, Trade, 3858100.195, 131, S08, B09, 1
S08, Trade, 3859856.545, 131, S08, B09, 1
S08, Trade, 3867213.795, 131, S08, B09, 1
S08, Trade, 3867467.995, 140, B09, S08, 1
S08, Trade, 3868772.345, 131, S08, B09, 1
S08, Trade, 3877970.295, 131, S08, B09, 1
S08, Trade, 3891738.345, 132, S08, B09, 1
S08, Trade, 3896407.795, 131, S08, B09, 1
S08, Trade, 3907717.645, 131, S08, B09, 1
S08, Trade, 3913323.595, 131, S08, B09, 1
S08, Trade, 3914352.445, 131, S08, B09, 1
S08, Trade, 3934667.895, 132, S08, B09, 1
S08, Trade, 3935922.545, 131, S08, B09, 1
S08, Trade, 3940137.145, 131, S08, B09, 1
S08, Trade, 3943908.594, 131, S08, B09, 1
S08, Trade, 3945787.144, 131, S08, B09, 1
S08, Trade, 3945989.544, 131, S08, B09, 1
S08, Trade, 3947069.594, 131, S08, B09, 1
S08, Trade, 3948986.594, 131, S08, B09, 1
S08, Trade, 3980073.594, 131, S08, B09, 1
S08, Trade, 3982259.694, 131, S08, B09, 1
S08, Trade, 3983334.794, 131, S08, B09, 1
S08, Trade, 3984403.844, 131, S08, B09, 1
S08, Trade, 3987330.144, 131, S08, B09, 1
S08, Trade, 3989065.194, 131, S08, B09, 1
S08, Trade, 3990349.244, 131, S08, B09, 1
S08, Trade, 4001601.844, 131, S08, B09, 1
S08, Trade, 4002987.294, 131, S08, B09, 1
S08, Trade, 4010081.244, 131, S08, B09, 1
S08, Trade, 4013768.994, 131, S08, B09, 1
S08, Trade, 4020090.494, 131, S08, B09, 1
S08, Trade, 4028757.194, 131, S08, B09, 1
S08, Trade, 4038298.744, 131, S08, B09, 1
S08, Trade, 4049707.644, 131, S08, B09, 1
S08, Trade, 4056320.994, 131, S08, B09, 1
S08, Trade, 4059020.244, 131, S08, B09, 1
S08, Trade, 4067086.594, 131, S08, B09, 1
S08, Trade, 4079004.094, 131, S08, B09, 1
S08, Trade, 4081262.244, 131, S08, B09, 1
S08, Trade, 4082538.594, 131, S08, B09, 1
S08, Trade, 4085105.244, 131, S08, B09, 1
S08, Trade, 4087851.144, 131, S08, B09, 1
S08, Trade, 4109820.144, 132, S08, B09, 1
S08, Trade, 4111279.244, 131, S08, B09, 1
S08, Trade, 4144115.244, 133, S08, B09, 1
S08, Trade, 4146005.194, 132, S08, B09, 1
S08, Trade, 4163235.344, 132, S08, B09, 1
S08, Trade, 4163283.744, 131, S08, B09, 1
S08, Trade, 4176843.994, 132, S08, B09, 1
S08, Trade, 4191955.994, 132, S08, B09, 1
S08, Trade, 4196921.994, 131, S08, B09, 1
S08, Trade, 4199880.394, 136, B09, S08, 1
S08, Trade, 4208433.544, 131, S08, B09, 1
S08, Trade, 4210807.544, 131, S08, B09, 1
S08, Trade, 4216688.243, 133, S08, B09, 1
S08, Trade, 4217960.743, 133, S08, B09, 1
S08, Trade, 4235893.843, 132, S08, B09, 1
S08, Trade, 4256526.693, 132, S08, B09, 1
S08, Trade, 4264637.043, 131, S08, B09, 1
S08, Trade, 4264966.693, 131, S08, B09, 1
S08, Trade, 4266485.593, 131, S08, B09, 1
S08, Trade, 4267417.643, 131, S08, B09, 1
S08, Trade, 4274668.093, 131, S08, B09, 1
S08, Trade, 4282612.943, 131, S08, B09, 1
S08, Trade, 4287003.793, 131, S08, B09, 1
S08, Trade, 4289542.793, 131, S08, B09, 1
S08, Trade, 4299597.993, 131, S08, B09, 1
S08, Trade, 4309108.393, 131, S08, B09, 1
S08, Trade, 4314238.043, 131, S08, B09, 1
S08, Trade, 4318855.843, 131, S08, B09, 1
S09, 3
S09, Trade, 411436.900, 140, S09, B09, 1
S09, Trade, 412783.600, 140, S09, B09, 1
S09, Trade, 939377.300, 140, S09, B09, 1
