B00, 0
B01, 100
B01, Trade, 2675940.699, 66, B01, S00, 1
S07, Trade, 4081063.794, 122, S07, B09, 1
S07, Trade, 4083939.144, 122, S07, B07, 1
S07, Trade, 4085623.394, 123, B09, S07, 1
S07, Trade, 4086376.944, 122, S07, B07, 1
S07, Trade, 4089401.194, 122, S07, B07, 1
S07, Trade, 4109424.944, 122, S07, B07, 1
S07, Trade, 4119149.494, 122, S07, B07, 1
S07, Trade, 4119633.994, 122, S07, B09, 1
S07, Trade, 4119737.544, 132, S07, B09, 1
S07, Trade, 4120138.094, 122, S07, B07, 1
S07, Trade, 4121132.944, 122, S07, B07, 1
S07, Trade, 4122164.794, 122, S07, B09, 1
S07, Trade, 4122229.244, 122, S07, B07, 1
S07, Trade, 4124179.494, 122, S07, B07, 1
S07, Trade, 4124555.844, 122, S07, B09, 1
S07, Trade, 4124778.344, 130, S07, B09, 1
S07, Trade, 4140115.594, 122, S07, B07, 1
S07, Trade, 4140299.844, 122, B07, S07, 1
S07, Trade, 4142011.744, 124, S07, B09, 1
S07, Trade, 4142158.244, 122, S07, B07, 1
S07, Trade, 4142332.194, 122, S07, B07, 1
S07, Trade, 4143056.694, 125, S07, B09, 1
S07, Trade, 4143187.794, 125, S07, B09, 1
S07, Trade, 4143295.244, 127, S07, B09, 1
S07, Trade, 4143532.494, 127, S07, B09, 1
S07, Trade, 4144497.044, 123, S07, B09, 1
S07, Trade, 4144676.444, 122, S07, B09, 1
S07, Trade, 4145670.394, 131, S07, B09, 1
S07, Trade, 4146104.694, 122, S07, B09, 1
S07, Trade, 4146400.094, 125, S07, B09, 1
S07, Trade, 4146600.544, 130, S07, B09, 1
S07, Trade, 4146786.444, 123, S07, B09, 1
S07, Trade, 4148779.444, 123, S07, B09, 1
S07, Trade, 4149778.744, 122, S07, B07, 1
S07, Trade, 4151340.594, 123, S07, B09, 1
S07, Trade, 4153853.194, 122, B07, S07, 1
S07, Trade, 4154280.544, 122, B07, S07, 1
S07, Trade, 4154760.494, 122, S07, B09, 1
S07, Trade, 4156802.694, 122, S07, B09, 1
S07, Trade, 4158075.494, 122, S07, B09, 1
S07, Trade, 4158177.944, 126, S07, B09, 1
S07, Trade, 4159330.694, 122, S07, B09, 1
S07, Trade, 4159626.444, 122, S07, B09, 1
S07, Trade, 4160426.594, 122, S07, B09, 1
S07, Trade, 4162949.194, 124, S07, B09, 1
S07, Trade, 4163258.694, 130, S07, B09, 1
S07, Trade, 4163987.344, 125, S07, B09, 1
S07, Trade, 4165355.744, 123, S07, B09, 1
S07, Trade, 4165706.044, 124, S07, B09, 1
S07, Trade, 4166034.344, 124, S07, B09, 1
S07, Trade, 4166359.044, 129, S07, B09, 1
S07, Trade, 4169041.794, 126, S07, B09, 1
S07, Trade, 4169991.994, 124, S07, B09, 1
S07, Trade, 4170486.144, 122, S07, B09, 1
S07, Trade, 4171118.244, 123, S07, B09, 1
S07, Trade, 4171906.694, 132, S07, B09, 1
S07, Trade, 4172785.644, 125, S07, B09, 1
S07, Trade, 4173198.394, 123, S07, B09, 1
S07, Trade, 4173218.394, 132, S07, B09, 1
S07, Trade, 4173821.194, 122, S07, B09, 1
S07, Trade, 4202138.794, 122, S07, B07, 1
S07, Trade, 4204599.494, 122, S07, B07, 1
S07, Trade, 4204931.944, 122, S07, B07, 1
S07, Trade, 4226618.843, 129, S07, B09, 1
S07, Trade, 4226827.893, 123, S07, B09, 1
S07, Trade, 4226969.493, 125, S07, B09, 1
S07, Trade, 4227381.143, 122, S07, B09, 1
S07, Trade, 4227669.443, 125, S07, B09, 1
S07, Trade, 4227870.393, 129, S07, B09, 1
S07, Trade, 4228142.093, 122, S07, B09, 1
S07, Trade, 4228267.043, 126, S07, B09, 1
S07, Trade, 4228558.843, 122, S07, B09, 1
S07, Trade, 4229737.093, 122, S07, B09, 1
S07, Trade, 4229885.843, 125, S07, B09, 1
S07, Trade, 4245924.443, 122, S07, B07, 1
S07, Trade, 4246606.693, 122, S07, B07, 1
S07, Trade, 4247239.043, 122, S07, B07, 1
S07, Trade, 4264835.893, 124, S07, B09, 1
S07, Trade, 4266995.543, 123, S07, B09, 1
S07, Trade, 4284338.893, 122, S07, B09, 1
S07, Trade, 4285381.893, 122, S07, B09, 1
S07, Trade, 4286556.343, 122, S07, B09, 1
S07, Trade, 4289423.393, 122, S07, B09, 1
S07, Trade, 4290790.793, 122, S07, B09, 1
S07, Trade, 4290866.693, 122, S07, B09, 1
S07, Trade, 4292731.143, 122, S07, B07, 1
S07, Trade, 4297171.243, 122, S07, B07, 1
S07, Trade, 4313900.043, 139, B09, S07, 1
S07, Trade, 4315614.943, 128, S07, B09, 1
S07, Trade, 4315821.093, 124, S07, B09, 1
S07, Trade, 4316133.143, 124, S07, B09, 1
S07, Trade, 4316587.093, 122, S07, B09, 1
S07, Trade, 4317176.643, 122, S07, B09, 1
S07, Trade, 4317674.293, 124, S07, B09, 1
S07, Trade, 4317686.393, 122, S07, B09, 1
S08, 100
S08, Trade, 2843275.599, 131, S08, B09, 1
S08, Trade, 2859473.949, 131, S08, B09, 1
S08, Trade, 2874472.548, 132, S08, B09, 1
S08, Trade, 2875562.798, 133, S08, B09, 1
S08, Trade, 2878941.498, 131, S08, B09, 1
S08, Trade, 2895235.698, 134, S08, B09, 1
S08, Trade, 2899972.198, 132, S08, B09, 1
S08, Trade, 2902139.548, 132, S08, B09, 1
S08, Trade, 2909891.498, 132, S08, B09, 1
S08, Trade, 2912029.498, 133, S08, B09, 1
S08, Trade, 2921474.148, 135, S08, B09, 1
S08, Trade, 2959821.948, 138, S08, B09, 1
S08, Trade, 2961634.298, 139, S08, B09, 1
S08, Trade, 2961770.498, 131, S08, B09, 1
S08, Trade, 3003395.198, 133, S08, B09, 1
S08, Trade, 3009238.748, 132, S08, B09, 1
S08, Trade, 3032932.298, 132, S08, B09, 1
S08, Trade, 3037214.448, 131, S08, B09, 1
S08, Trade, 3055061.848, 133, S08, B09, 1
S08, Trade, 3057005.948, 131, S08, B09, 1
S08, Trade, 3060732.148, 131, S08, B09, 1
S08, Trade, 3073087.398, 132, S08, B09, 1
S08, Trade, 3081794.798, 135, S08, B09, 1
S08, Trade, 3084881.748, 137, S08, B09, 1
S08, Trade, 3087553.798, 138, S08, B09, 1
S08, Trade, 3135681.898, 132, S08, B09, 1
S08, Trade, 3147462.397, 135, S08, B09, 1
S08, Trade, 3152383.147, 131, S08, B09, 1
S08, Trade, 3153562.897, 131, S08, B09, 1
S08, Trade, 3186010.547, 139, B09, S08, 1
S08, Trade, 3186065.697, 133, S08, B09, 1
S08, Trade, 3208696.497, 135, S08, B09, 1
S08, Trade, 3209568.897, 132, S08, B09, 1
S08, Trade, 3305728.497, 131, S08, B09, 1
S08, Trade, 3308876.247, 134, S08, B09, 1
S08, Trade, 3326940.947, 131, S08, B09, 1
S08, Trade, 3337208.247, 131, S08, B09, 1
S08, Trade, 3339566.697, 131, S08, B09, 1
S08, Trade, 3340957.197, 131, S08, B09, 1
S08, Trade, 3341836.947, 133, S08, B09, 1
S08, Trade, 3364970.147, 132, S08, B09, 1
S08, Trade, 3367277.797, 136, S08, B09, 1
S08, Trade, 3367417.347, 132, S08, B09, 1
S08, Trade, 3389587.847, 131, S08, B09, 1
S08, Trade, 3401378.397, 131, S08, B09, 1
S08, Trade, 3420930.346, 131, S08, B09, 1
S08, Trade, 3421046.746, 131, S08, B09, 1
S08, Trade, 3479655.446, 139, S08, B09, 1
S08, Trade, 3481377.946, 132, S08, B09, 1
S08, Trade, 3489764.196, 131, S08, B09, 1
S08, Trade, 3491824.096, 131, S08, B09, 1
S08, Trade, 3543848.596, 131, S08, B09, 1
S08, Trade, 3560580.846, 134, S08, B09, 1
S08, Trade, 3563676.446, 135, S08, B09, 1
S08, Trade, 3585749.446, 134, S08, B09, 1
S08, Trade, 3591176.746, 133, S08, B09, 1
S08, Trade, 3591391.346, 137, S08, B09, 1
S08, Trade, 3623975.046, 131, S08, B09, 1
S08, Trade, 3624781.596, 131, S08, B09, 1
S08, Trade, 3625213.346, 131, S08, B09, 1
S08, Trade, 3626531.046, 131, S08, B09, 1
S08, Trade, 3627575.596, 131, S08, B09, 1
S08, Trade, 3636062.396, 131, S08, B09, 1
S08, Trade, 3710847.195, 131, S08, B09, 1
S08, Trade, 3733284.945, 131, S08, B09, 1
S08, Trade, 3744539.245, 133, S08, B09, 1
S08, Trade, 3745391.545, 132, S08, B09, 1
S08, Trade, 3746659.245, 131, S08, B09, 1
S08, Trade, 3762716.745, 132, S08, B09, 1
S08, Trade, 3769584.495, 131, S08, B09, 1
S08, Trade, 3771481.995, 131, S08, B09, 1
S08, Trade, 3772501.495, 131, S08, B09, 1
S08, Trade, 3801654.645, 131, S08, B09, 1
S08, Trade, 3807520.845, 131, S08, B09, 1
S08, Trade, 3823794.995, 133, S08, B09, 1
S08, Trade, 3824109.095, 132, S08, B09, 1
S08, Trade, 3829311.295, 132, S08, B09, 1
S08, Trade, 3836191.145, 131, S08, B09, 1
S08, Trade, 3838454.095, 134, S08, B09, 1
S08, Trade, 3875387.345, 132, S08, B09, 1
S08, Trade, 3910605.995, 131, S08, B09, 1
S08, Trade, 3910896.845, 131, S08, B09, 1
S08, Trade, 3913284.045, 131, S08, B09, 1
S08, Trade, 3940496.545, 131, S08, B09, 1
S08, Trade, 3969240.844, 131, S08, B09, 1
S08, Trade, 3969526.044, 135, S08, B09, 1
S08, Trade, 3973013.394, 132, S08, B09, 1
S08, Trade, 3982639.444, 136, S08, B09, 1
S08, Trade, 3994451.044, 136, S08, B09, 1
S08, Trade, 3995849.244, 138, B09, S08, 1
S08, Trade, 4010053.794, 133, S08, B09, 1
S08, Trade, 4121652.994, 138, S08, B09, 1
S08, Trade, 4142294.294, 132, S08, B09, 1
S08, Trade, 4151838.494, 132, S08, B09, 1
S08, Trade, 4157063.244, 131, S08, B09, 1
S08, Trade, 4167257.694, 131, S08, B09, 1
S08, Trade, 4168194.944, 131, S08, B09, 1
S08, Trade, 4170872.494, 135, S08, B09, 1
S08, Trade, 4227339.343, 131, S08, B09, 1
S08, Trade, 4265992.493, 139, B09, S08, 1
S09, 75
S09, Trade, 81953.550, 140, S09, B09, 1
S09, Trade, 84527.850, 140, S09, B09, 1
S09, Trade, 86053.000, 140, S09, B09, 1
S09, Trade, 203759.950, 140, S09, B09, 1
S09, Trade, 204371.050, 140, S09, B09, 1
S09, Trade, 204963.500, 140, B09, S09, 1
S09, Trade, 205259.800, 140, S09, B09, 1
S09, Trade, 206728.600, 140, S09, B09, 1
S09, Trade, 207623.950, 140, S09, B09, 1
S09, Trade, 208669.350, 140, B09, S09, 1
S09, Trade, 238459.250, 140, S09, B09, 1
S09, Trade, 260586.300, 140, S09, B09, 1
S09, Trade, 261477.700, 140, S09, B09, 1
S09, Trade, 268074.250, 140, S09, B09, 1
S09, Trade, 290434.450, 140, S09, B09, 1
S09, Trade, 290527.250, 140, S09, B09, 1
S09, Trade, 299337.000, 140, S09, B09, 1
S09, Trade, 346589.900, 140, S09, B09, 1
S09, Trade, 348295.000, 140, S09, B09, 1
S09, Trade, 349985.350, 140, S09, B09, 1
S09, Trade, 401076.850, 140, S09, B09, 1
S09, Trade, 402872.600, 140, B09, S09, 1
S09, Trade, 409404.900, 140, S09, B09, 1
S09, Trade, 441528.200, 140, S09, B09, 1
S09, Trade, 445227.600, 140, S09, B09, 1
S09, Trade, 448243.350, 140, S09, B09, 1
S09, Trade, 455835.650, 140, S09, B09, 1
S09, Trade, 458336.300, 140, S09, B09, 1
S09, Trade, 459932.450, 140, S09, B09, 1
S09, Trade, 535460.700, 140, B09, S09, 1
S09, Trade, 712447.350, 140, S09, B09, 1
S09, Trade, 784124.050, 140, B09, S09, 1
S09, Trade, 807081.200, 140, S09, B09, 1
S09, Trade, 807284.750, 140, S09, B09, 1
S09, Trade, 807427.500, 140, S09, B09, 1
S09, Trade, 808522.850, 140, S09, B09, 1
S09, Trade, 809776.950, 140, S09, B09, 1
S09, Trade, 811447.600, 140, S09, B09, 1
S09, Trade, 936370.050, 140, S09, B09, 1
S09, Trade, 938718.450, 140, S09, B09, 1
S09, Trade, 1126603.150, 140, S09, B09, 1
S09, Trade, 1152029.150, 140, S09, B09, 1
S09, Trade, 1153892.901, 140, S09, B09, 1
S09, Trade, 1157052.151, 140, S09, B09, 1
S09, Trade, 1325578.401, 140, S09, B09, 1
S09, Trade, 1352636.851, 140, S09, B09, 1
S09, Trade, 1405792.051, 140, S09, B09, 1
S09, Trade, 1427795.151, 140, S09, B09, 1
S09, Trade, 1428801.401, 140, S09, B09, 1
S09, Trade, 1431704.751, 140, S09, B09, 1
S09, Trade, 1455763.401, 140, S09, B09, 1
S09, Trade, 1470336.001, 140, S09, B09, 1
S09, Trade, 1477061.851, 140, S09, B09, 1
S09, Trade, 1622021.301, 140, S09, B09, 1
S09, Trade, 1624326.601, 140, S09, B09, 1
S09, Trade, 1643615.151, 140, B09, S09, 1
S09, Trade, 2031028.451, 140, S09, B09, 1
S09, Trade, 2037545.051, 140, S09, B09, 1
S09, Trade, 2038714.751, 140, S09, B09, 1
S09, Trade, 2080310.601, 140, B09, S09, 1
S09, Trade, 2081494.651, 140, S09, B09, 1
S09, Trade, 2086131.701, 140, S09, B09, 1
S09, Trade, 2183675.801, 140, S09, B09, 1
S09, Trade, 2197268.101, 140, S09, B09, 1
S09, Trade, 2238581.451, 140, S09, B09, 1
S09, Trade, 2349566.650, 140, S09, B09, 1
S09, Trade, 2582909.950, 140, S09, B09, 1
S09, Trade, 2669070.399, 140, S09, B09, 1
S09, Trade, 3563253.946, 140, S09, B09, 1
S09, Trade, 3687057.545, 140, S09, B09, 1
S09, Trade, 3689918.945, 140, S09, B09, 1
S09, Trade, 3739377.795, 140, S09, B09, 1
S09, Trade, 3903252.995, 140, S09, B09, 1
S09, Trade, 3932474.795, 140, S09, B09, 1
S09, Trade, 4119929.994, 140, S09, B09, 1
