B00, 0
B01, 100
B01, Trade, 4047837.894, 68, B01, S00, 1
S07, Trade, 4187208.744, 122, S07, B07, 1
S07, Trade, 4198553.944, 122, S07, B07, 1
S07, Trade, 4200732.994, 122, S07, B07, 1
S07, Trade, 4201599.594, 122, S07, B07, 1
S07, Trade, 4205561.044, 122, S07, B07, 1
S07, Trade, 4205996.294, 122, S07, B07, 1
S07, Trade, 4209768.594, 122, S07, B07, 1
S07, Trade, 4210681.144, 122, S07, B07, 1
S07, Trade, 4210984.494, 122, S07, B07, 1
S07, Trade, 4211648.394, 122, S07, B07, 1
S07, Trade, 4211910.944, 122, S07, B07, 1
S07, Trade, 4227483.493, 122, S07, B07, 1
S07, Trade, 4227779.143, 122, S07, B07, 1
S07, Trade, 4227981.743, 122, B07, S07, 1
S07, Trade, 4228230.243, 122, S07, B07, 1
S07, Trade, 4228684.193, 122, S07, B07, 1
S07, Trade, 4228928.093, 122, S07, B07, 1
S07, Trade, 4229099.443, 122, S07, B07, 1
S07, Trade, 4229237.043, 122, S07, B07, 1
S07, Trade, 4229497.893, 122, S07, B07, 1
S07, Trade, 4229771.543, 122, S07, B07, 1
S07, Trade, 4231033.643, 122, S07, B07, 1
S07, Trade, 4231049.293, 122, S07, B07, 1
S07, Trade, 4231397.643, 122, S07, B07, 1
S07, Trade, 4231931.793, 122, S07, B07, 1
S07, Trade, 4232729.643, 122, S07, B07, 1
S07, Trade, 4233312.993, 122, S07, B07, 1
S07, Trade, 4234236.493, 122, S07, B07, 1
S07, Trade, 4234631.143, 122, S07, B07, 1
S07, Trade, 4234924.043, 122, S07, B07, 1
S07, Trade, 4235599.193, 122, S07, B07, 1
S07, Trade, 4235936.343, 122, S07, B07, 1
S07, Trade, 4236174.193, 122, S07, B07, 1
S07, Trade, 4237626.393, 122, S07, B07, 1
S07, Trade, 4239162.193, 122, S07, B07, 1
S07, Trade, 4240795.593, 122, S07, B07, 1
S07, Trade, 4248084.343, 122, S07, B07, 1
S07, Trade, 4248180.343, 122, S07, B07, 1
S07, Trade, 4248513.993, 122, S07, B07, 1
S07, Trade, 4248547.043, 122, S07, B07, 1
S07, Trade, 4248633.543, 122, S07, B07, 1
S07, Trade, 4248958.993, 122, S07, B07, 1
S07, Trade, 4249024.993, 122, S07, B07, 1
S07, Trade, 4249212.293, 122, S07, B07, 1
S07, Trade, 4249306.243, 122, S07, B07, 1
S07, Trade, 4249492.193, 122, S07, B07, 1
S07, Trade, 4249608.293, 122, S07, B07, 1
S07, Trade, 4250183.343, 122, S07, B07, 1
S07, Trade, 4250218.893, 122, S07, B07, 1
S07, Trade, 4250249.443, 122, S07, B07, 1
S07, Trade, 4250654.093, 122, S07, B07, 1
S07, Trade, 4250819.343, 122, S07, B07, 1
S07, Trade, 4251223.793, 122, S07, B07, 1
S07, Trade, 4251255.893, 122, S07, B07, 1
S07, Trade, 4251720.943, 122, S07, B07, 1
S07, Trade, 4251890.793, 122, S07, B07, 1
S07, Trade, 4252010.893, 122, S07, B07, 1
S07, Trade, 4252092.843, 122, S07, B07, 1
S07, Trade, 4252429.243, 122, S07, B07, 1
S07, Trade, 4252571.443, 122, S07, B07, 1
S07, Trade, 4252723.393, 122, S07, B07, 1
S07, Trade, 4253024.243, 122, S07, B07, 1
S07, Trade, 4253505.893, 122, S07, B07, 1
S07, Trade, 4253523.643, 122, S07, B07, 1
S07, Trade, 4253621.693, 122, S07, B07, 1
S07, Trade, 4253793.593, 122, S07, B07, 1
S07, Trade, 4253833.143, 122, S07, B07, 1
S07, Trade, 4253859.443, 122, S07, B07, 1
S07, Trade, 4254357.393, 122, S07, B07, 1
S07, Trade, 4254828.443, 122, S07, B07, 1
S07, Trade, 4254868.593, 122, S07, B07, 1
S07, Trade, 4254879.793, 122, S07, B07, 1
S07, Trade, 4255197.243, 122, S07, B07, 1
S07, Trade, 4260092.993, 122, B07, S07, 1
S07, Trade, 4261638.793, 122, B07, S07, 1
S07, Trade, 4263429.843, 122, S07, B07, 1
S07, Trade, 4263808.293, 122, S07, B07, 1
S07, Trade, 4268282.093, 122, S07, B07, 1
S07, Trade, 4269242.943, 122, S07, B07, 1
S07, Trade, 4272614.793, 122, B07, S07, 1
S07, Trade, 4273032.843, 122, B07, S07, 1
S07, Trade, 4274990.393, 122, S07, B07, 1
S07, Trade, 4287772.093, 122, S07, B07, 1
S07, Trade, 4291670.543, 122, S07, B07, 1
S07, Trade, 4294114.343, 122, S07, B07, 1
S07, Trade, 4306404.743, 122, S07, B07, 1
S07, Trade, 4307429.843, 122, S07, B07, 1
S07, Trade, 4309196.343, 122, S07, B07, 1
S07, Trade, 4310158.443, 123, B09, S07, 1
S07, Trade, 4310298.243, 122, S07, B07, 1
S07, Trade, 4310621.843, 122, S07, B07, 1
S07, Trade, 4312741.093, 122, S07, B07, 1
S07, Trade, 4313100.793, 122, B07, S07, 1
S07, Trade, 4313488.493, 122, S07, B07, 1
S07, Trade, 4314301.593, 122, S07, B07, 1
S08, 0
S09, 0
