B00, 2
B00, Trade, 638978.750, 60, B00, S00, 1
S08, Trade, 23812.150, 132, S08, B09, 1
S08, Trade, 25112.300, 132, B09, S08, 1
S08, Trade, 27286.800, 131, S08, B09, 1
S08, Trade, 27644.450, 131, S08, B09, 1
S08, Trade, 60000.600, 133, B09, S08, 1
S08, Trade, 123123.550, 132, S08, B09, 1
S08, Trade, 129948.950, 136, S08, B09, 1
S08, Trade, 158776.350, 139, S08, B09, 1
S08, Trade, 159578.350, 137, S08, B09, 1
S08, Trade, 159622.100, 140, B09, S08, 1
S08, Trade, 159852.800, 131, S08, B09, 1
S08, Trade, 160701.850, 132, S08, B09, 1
S08, Trade, 163412.400, 135, S08, B09, 1
S08, Trade, 163995.100, 137, S08, B09, 1
S08, Trade, 164088.200, 135, S08, B09, 1
S08, Trade, 164142.050, 133, S08, B09, 1
S08, Trade, 182286.250, 131, S08, B09, 1
S08, Trade, 186669.600, 131, S08, B09, 1
S08, Trade, 237651.500, 132, S08, B09, 1
S08, Trade, 238044.100, 131, B08, S08, 1
S08, Trade, 238080.100, 131, S08, B08, 1
S08, Trade, 238485.050, 131, S08, B08, 1
S08, Trade, 239134.450, 131, S08, B08, 1
S08, Trade, 243410.550, 131, S08, B08, 1
S08, Trade, 243861.800, 132, B09, S08, 1
S08, Trade, 243897.700, 132, S08, B09, 1
S08, Trade, 244671.400, 131, S08, B08, 1
S08, Trade, 271080.950, 133, S08, B09, 1
S08, Trade, 281875.750, 131, S08, B09, 1
S08, Trade, 379016.800, 131, S08, B08, 1
S08, Trade, 403746.050, 134, S08, B09, 1
S08, Trade, 419694.550, 131, S08, B09, 1
S08, Trade, 689709.600, 131, S08, B09, 1
S08, Trade, 817619.500, 131, S08, B08, 1
S08, Trade, 819009.350, 133, S08, B09, 1
S08, Trade, 830640.100, 135, S08, B09, 1
S08, Trade, 1167972.551, 131, S08, B08, 1
S08, Trade, 1756426.701, 132, S08, B09, 1
S09, 3
S09, Trade, 261390.700, 140, S09, B09, 1
S09, Trade, 262785.700, 140, S09, B09, 1
S09, Trade, 266106.000, 140, S09, B09, 1
