B00, 0
B01, 100
B01, Trade, 4074815.594, 68, B01, S00, 1
S07, Trade, 1749653.051, 122, S07, B09, 1
S07, Trade, 2482809.650, 122, S07, B08, 1
S07, Trade, 2600294.850, 130, B09, S07, 1
S07, Trade, 3297153.197, 124, B09, S07, 1
S07, Trade, 3375710.597, 129, B09, S07, 1
S07, Trade, 3576952.596, 126, B09, S07, 1
S07, Trade, 3689369.645, 122, S07, B09, 1
S08, 1
S08, Trade, 997108.250, 136, B09, S08, 1
S09, 0
