B00, 5
B00, Trade, 673874.250, 60, B00, S00, 1
S07, Trade, 4289607.743, 122, S07, B08, 1
S07, Trade, 4289799.993, 122, S07, B08, 1
S07, Trade, 4289814.743, 128, S07, B08, 1
S07, Trade, 4289825.093, 122, S07, B08, 1
S07, Trade, 4289855.343, 123, S07, B08, 1
S07, Trade, 4289861.593, 130, S07, B08, 1
S07, Trade, 4289987.193, 130, S07, B08, 1
S07, Trade, 4290091.393, 123, S07, B08, 1
S07, Trade, 4290183.543, 128, S07, B08, 1
S07, Trade, 4290204.843, 124, S07, B08, 1
S07, Trade, 4290258.943, 125, S07, B08, 1
S07, Trade, 4290543.293, 123, S07, B08, 1
S07, Trade, 4290706.143, 122, S07, B08, 1
S07, Trade, 4290726.593, 125, S07, B08, 1
S07, Trade, 4290868.943, 126, S07, B08, 1
S07, Trade, 4290901.943, 126, S07, B08, 1
S07, Trade, 4290986.493, 122, S07, B08, 1
S07, Trade, 4290999.243, 125, S07, B08, 1
S07, Trade, 4291007.593, 123, S07, B08, 1
S07, Trade, 4291070.743, 124, S07, B08, 1
S07, Trade, 4291115.843, 122, S07, B08, 1
S07, Trade, 4291172.543, 129, B08, S07, 1
S07, Trade, 4292436.693, 122, S07, B08, 1
S07, Trade, 4292473.343, 123, S07, B08, 1
S07, Trade, 4292902.943, 126, S07, B08, 1
S07, Trade, 4293375.293, 127, S07, B08, 1
S07, Trade, 4293542.243, 131, S07, B08, 1
S07, Trade, 4295154.343, 122, S07, B08, 1
S07, Trade, 4295384.743, 122, S07, B08, 1
S07, Trade, 4295463.143, 131, B08, S07, 1
S07, Trade, 4299520.343, 122, S07, B08, 1
S07, Trade, 4299570.543, 122, S07, B08, 1
S07, Trade, 4300630.143, 122, S07, B08, 1
S07, Trade, 4301285.343, 122, S07, B08, 1
S07, Trade, 4302312.593, 122, S07, B08, 1
S07, Trade, 4302556.693, 122, S07, B08, 1
S07, Trade, 4312875.243, 122, S07, B08, 1
S07, Trade, 4312980.343, 124, S07, B08, 1
S07, Trade, 4313020.193, 122, S07, B08, 1
S07, Trade, 4313195.143, 122, S07, B08, 1
S07, Trade, 4313297.543, 125, S07, B08, 1
S07, Trade, 4313434.843, 122, S07, B08, 1
S07, Trade, 4313448.393, 122, S07, B08, 1
S07, Trade, 4313487.293, 122, S07, B08, 1
S07, Trade, 4313705.743, 122, S07, B08, 1
S07, Trade, 4313923.043, 129, S07, B08, 1
S07, Trade, 4313962.293, 122, S07, B08, 1
S07, Trade, 4314214.793, 122, S07, B08, 1
S07, Trade, 4314297.493, 122, S07, B08, 1
S07, Trade, 4314586.893, 122, S07, B08, 1
S07, Trade, 4314663.493, 126, S07, B08, 1
S07, Trade, 4314716.743, 122, S07, B08, 1
S07, Trade, 4314730.793, 122, S07, B08, 1
S07, Trade, 4314750.893, 122, S07, B08, 1
S07, Trade, 4315179.693, 122, S07, B08, 1
S07, Trade, 4315310.693, 122, S07, B08, 1
S07, Trade, 4315336.693, 122, S07, B08, 1
S07, Trade, 4315391.393, 122, S07, B08, 1
S07, Trade, 4315606.793, 122, S07, B08, 1
S07, Trade, 4315689.093, 122, S07, B08, 1
S07, Trade, 4315760.243, 128, S07, B08, 1
S07, Trade, 4315839.243, 122, S07, B08, 1
S07, Trade, 4316041.393, 122, S07, B08, 1
S07, Trade, 4316052.493, 130, S07, B08, 1
S07, Trade, 4316188.543, 130, S07, B08, 1
S07, Trade, 4316269.493, 122, S07, B08, 1
S07, Trade, 4316453.743, 122, S07, B08, 1
S07, Trade, 4316512.643, 122, S07, B08, 1
S07, Trade, 4316672.193, 122, S07, B08, 1
S07, Trade, 4316682.593, 122, S07, B08, 1
S07, Trade, 4316740.893, 129, S07, B08, 1
S07, Trade, 4316800.193, 122, S07, B08, 1
S07, Trade, 4317144.443, 122, S07, B08, 1
S07, Trade, 4317386.843, 128, S07, B08, 1
S07, Trade, 4317516.493, 122, S07, B08, 1
S07, Trade, 4317595.543, 122, S07, B08, 1
S07, Trade, 4317769.293, 130, B08, S07, 1
S07, Trade, 4317852.243, 122, S07, B08, 1
S07, Trade, 4317855.643, 124, S07, B08, 1
S07, Trade, 4317879.543, 122, S07, B08, 1
S07, Trade, 4317953.843, 122, S07, B08, 1
S07, Trade, 4317958.343, 122, S07, B08, 1
S07, Trade, 4318025.143, 122, S07, B08, 1
S07, Trade, 4318123.893, 126, S07, B08, 1
S07, Trade, 4318168.243, 122, S07, B08, 1
S07, Trade, 4318566.543, 126, S07, B08, 1
S07, Trade, 4318603.643, 122, S07, B08, 1
S07, Trade, 4318627.943, 122, S07, B08, 1
S07, Trade, 4318779.793, 122, S07, B08, 1
S07, Trade, 4319091.693, 122, S07, B08, 1
S07, Trade, 4319115.343, 122, S07, B08, 1
S07, Trade, 4319136.193, 128, S07, B08, 1
S07, Trade, 4319381.793, 122, S07, B08, 1
S07, Trade, 4319417.193, 126, S07, B08, 1
S07, Trade, 4319445.743, 122, S07, B08, 1
S07, Trade, 4319657.793, 126, S07, B08, 1
S07, Trade, 4319716.843, 122, S07, B08, 1
S07, Trade, 4319815.593, 128, S07, B08, 1
S07, Trade, 4319883.193, 122, S07, B08, 1
S08, 100
S08, Trade, 3830816.995, 131, S08, B08, 1
S08, Trade, 3832099.095, 131, S08, B08, 1
S08, Trade, 3833256.645, 131, S08, B08, 1
S08, Trade, 3852397.245, 131, S08, B08, 1
S08, Trade, 3853161.795, 131, S08, B08, 1
S08, Trade, 3855059.845, 131, S08, B08, 1
S08, Trade, 3855291.395, 131, S08, B08, 1
S08, Trade, 3855865.745, 131, S08, B08, 1
S08, Trade, 3856832.295, 131, S08, B08, 1
S08, Trade, 3857966.395, 131, S08, B08, 1
S08, Trade, 3858724.545, 131, S08, B08, 1
S08, Trade, 3868039.895, 131, S08, B08, 1
S08, Trade, 3872266.945, 131, S08, B08, 1
S08, Trade, 3872967.595, 131, S08, B08, 1
S08, Trade, 3873677.495, 131, S08, B08, 1
S08, Trade, 3884324.995, 131, S08, B08, 1
S08, Trade, 3888055.595, 131, B08, S08, 1
S08, Trade, 3912709.795, 131, S08, B08, 1
S08, Trade, 3918037.145, 131, S08, B08, 1
S08, Trade, 3930885.645, 135, B09, S08, 1
S08, Trade, 3939811.795, 131, S08, B08, 1
S08, Trade, 3969351.744, 131, S08, B08, 1
S08, Trade, 3972484.344, 131, B08, S08, 1
S08, Trade, 3982647.194, 131, S08, B08, 1
S08, Trade, 3988524.044, 131, S08, B08, 1
S08, Trade, 4010475.044, 131, B08, S08, 1
S08, Trade, 4014059.194, 131, S08, B08, 1
S08, Trade, 4014443.844, 131, B08, S08, 1
S08, Trade, 4014470.744, 131, B08, S08, 1
S08, Trade, 4015097.944, 131, S08, B08, 1
S08, Trade, 4015793.394, 131, S08, B08, 1
S08, Trade, 4017704.844, 131, S08, B08, 1
S08, Trade, 4017722.394, 131, S08, B08, 1
S08, Trade, 4018241.044, 131, S08, B08, 1
S08, Trade, 4019353.944, 131, S08, B08, 1
S08, Trade, 4019576.244, 131, S08, B08, 1
S08, Trade, 4019877.044, 131, S08, B08, 1
S08, Trade, 4019943.844, 131, S08, B08, 1
S08, Trade, 4020148.094, 131, S08, B08, 1
S08, Trade, 4020417.644, 131, S08, B08, 1
S08, Trade, 4020531.494, 131, S08, B08, 1
S08, Trade, 4020957.844, 131, S08, B08, 1
S08, Trade, 4021154.744, 131, S08, B08, 1
S08, Trade, 4021174.494, 131, S08, B08, 1
S08, Trade, 4021402.444, 131, S08, B08, 1
S08, Trade, 4021683.644, 131, B08, S08, 1
S08, Trade, 4021700.494, 131, S08, B08, 1
S08, Trade, 4022081.344, 131, S08, B08, 1
S08, Trade, 4022617.594, 131, S08, B08, 1
S08, Trade, 4022998.444, 131, S08, B08, 1
S08, Trade, 4023255.394, 131, S08, B08, 1
S08, Trade, 4023811.344, 131, S08, B08, 1
S08, Trade, 4024130.044, 131, S08, B08, 1
S08, Trade, 4024757.594, 131, S08, B08, 1
S08, Trade, 4041075.694, 131, S08, B08, 1
S08, Trade, 4045383.494, 131, S08, B08, 1
S08, Trade, 4055772.444, 131, S08, B08, 1
S08, Trade, 4056465.244, 131, S08, B08, 1
S08, Trade, 4058526.344, 131, S08, B08, 1
S08, Trade, 4069314.244, 131, S08, B08, 1
S08, Trade, 4098700.044, 131, S08, B08, 1
S08, Trade, 4104704.894, 131, S08, B08, 1
S08, Trade, 4104756.394, 131, S08, B08, 1
S08, Trade, 4105699.344, 131, S08, B08, 1
S08, Trade, 4106514.594, 131, S08, B08, 1
S08, Trade, 4107644.844, 131, S08, B08, 1
S08, Trade, 4109215.944, 131, S08, B08, 1
S08, Trade, 4119581.744, 131, B08, S08, 1
S08, Trade, 4119744.994, 131, S08, B08, 1
S08, Trade, 4121377.494, 131, B08, S08, 1
S08, Trade, 4122090.694, 131, S08, B08, 1
S08, Trade, 4123153.194, 134, B09, S08, 1
S08, Trade, 4124062.844, 131, B08, S08, 1
S08, Trade, 4124559.794, 131, S08, B08, 1
S08, Trade, 4125328.694, 131, S08, B08, 1
S08, Trade, 4129541.144, 131, S08, B08, 1
S08, Trade, 4134179.194, 131, S08, B08, 1
S08, Trade, 4135652.494, 131, S08, B08, 1
S08, Trade, 4137533.944, 131, S08, B08, 1
S08, Trade, 4138946.944, 131, S08, B08, 1
S08, Trade, 4140044.694, 131, S08, B08, 1
S08, Trade, 4142911.344, 131, S08, B08, 1
S08, Trade, 4143004.494, 131, S08, B08, 1
S08, Trade, 4146553.694, 131, S08, B08, 1
S08, Trade, 4170532.244, 131, S08, B08, 1
S08, Trade, 4200157.344, 131, S08, B08, 1
S08, Trade, 4202504.944, 131, S08, B08, 1
S08, Trade, 4203154.994, 131, S08, B08, 1
S08, Trade, 4260447.843, 131, S08, B08, 1
S08, Trade, 4261865.093, 131, S08, B08, 1
S08, Trade, 4281950.343, 131, B08, S08, 1
S08, Trade, 4283688.443, 131, S08, B08, 1
S08, Trade, 4284950.143, 131, S08, B08, 1
S08, Trade, 4285855.493, 131, S08, B08, 1
S08, Trade, 4286044.893, 131, S08, B08, 1
S08, Trade, 4287386.843, 131, S08, B08, 1
S08, Trade, 4288930.843, 131, S08, B08, 1
S08, Trade, 4294492.743, 131, S08, B08, 1
S08, Trade, 4295307.743, 131, S08, B08, 1
S08, Trade, 4316561.943, 131, S08, B08, 1
S09, 0
