B00, 0
B01, 100
B01, Trade, 4093002.844, 68, B01, S00, 1
S07, Trade, 4226783.443, 122, S07, B09, 1
S07, Trade, 4228420.343, 122, S07, B09, 1
S07, Trade, 4228652.093, 122, S07, B09, 1
S07, Trade, 4230153.643, 122, S07, B09, 1
S07, Trade, 4232900.843, 122, S07, B09, 1
S07, Trade, 4233351.743, 122, S07, B09, 1
S07, Trade, 4233952.593, 122, S07, B09, 1
S07, Trade, 4234432.743, 122, S07, B09, 1
S07, Trade, 4235961.143, 122, S07, B09, 1
S07, Trade, 4236739.993, 122, S07, B09, 1
S07, Trade, 4238275.393, 122, S07, B09, 1
S07, Trade, 4238636.543, 122, S07, B09, 1
S07, Trade, 4238924.443, 122, S07, B09, 1
S07, Trade, 4242269.443, 122, S07, B09, 1
S07, Trade, 4242499.443, 122, S07, B09, 1
S07, Trade, 4243288.543, 122, S07, B09, 1
S07, Trade, 4245501.843, 122, S07, B09, 1
S07, Trade, 4245606.193, 122, S07, B09, 1
S07, Trade, 4246483.093, 122, S07, B09, 1
S07, Trade, 4246959.243, 122, S07, B09, 1
S07, Trade, 4255292.543, 122, S07, B09, 1
S07, Trade, 4255566.793, 122, S07, B09, 1
S07, Trade, 4257438.443, 122, S07, B09, 1
S07, Trade, 4258423.393, 122, S07, B09, 1
S07, Trade, 4261005.993, 122, S07, B09, 1
S07, Trade, 4262387.943, 122, S07, B09, 1
S07, Trade, 4262679.893, 122, S07, B09, 1
S07, Trade, 4263388.793, 124, S07, B09, 1
S07, Trade, 4263738.693, 124, S07, B09, 1
S07, Trade, 4263786.993, 122, S07, B09, 1
S07, Trade, 4264763.993, 122, S07, B09, 1
S07, Trade, 4265059.143, 124, S07, B09, 1
S07, Trade, 4265565.293, 123, S07, B09, 1
S07, Trade, 4265721.543, 122, S07, B09, 1
S07, Trade, 4266114.243, 122, S07, B09, 1
S07, Trade, 4267090.243, 124, S07, B09, 1
S07, Trade, 4267171.393, 123, S07, B09, 1
S07, Trade, 4267897.243, 123, S07, B09, 1
S07, Trade, 4267923.143, 123, S07, B09, 1
S07, Trade, 4270763.993, 122, S07, B09, 1
S07, Trade, 4271613.543, 122, S07, B09, 1
S07, Trade, 4271740.743, 122, S07, B09, 1
S07, Trade, 4272496.793, 122, S07, B09, 1
S07, Trade, 4275226.193, 122, S07, B09, 1
S07, Trade, 4276112.593, 122, S07, B09, 1
S07, Trade, 4276794.693, 122, S07, B09, 1
S07, Trade, 4278261.093, 122, S07, B09, 1
S07, Trade, 4279748.643, 124, B09, S07, 1
S07, Trade, 4281126.343, 122, S07, B09, 1
S07, Trade, 4283068.743, 122, S07, B09, 1
S07, Trade, 4284030.593, 122, S07, B09, 1
S07, Trade, 4284168.843, 122, S07, B09, 1
S07, Trade, 4284403.993, 122, S07, B09, 1
S07, Trade, 4284884.343, 122, S07, B09, 1
S07, Trade, 4284898.193, 122, S07, B09, 1
S07, Trade, 4285170.043, 122, S07, B09, 1
S07, Trade, 4285384.543, 122, S07, B09, 1
S07, Trade, 4286475.143, 122, S07, B09, 1
S07, Trade, 4287345.393, 122, S07, B09, 1
S07, Trade, 4288549.243, 122, S07, B09, 1
S07, Trade, 4289439.493, 122, S07, B09, 1
S07, Trade, 4289964.093, 139, B09, S07, 1
S07, Trade, 4290370.143, 137, B09, S07, 1
S07, Trade, 4291080.443, 122, S07, B09, 1
S07, Trade, 4291981.043, 122, S07, B09, 1
S07, Trade, 4292042.993, 122, S07, B09, 1
S07, Trade, 4292163.093, 122, S07, B09, 1
S07, Trade, 4292532.193, 122, S07, B09, 1
S07, Trade, 4294371.543, 122, S07, B09, 1
S07, Trade, 4294817.193, 122, S07, B09, 1
S07, Trade, 4294829.443, 122, S07, B09, 1
S07, Trade, 4294982.193, 122, S07, B09, 1
S07, Trade, 4295036.443, 122, S07, B09, 1
S07, Trade, 4295490.693, 122, S07, B09, 1
S07, Trade, 4295643.343, 122, S07, B09, 1
S07, Trade, 4296535.993, 122, S07, B09, 1
S07, Trade, 4297036.993, 122, S07, B09, 1
S07, Trade, 4297336.293, 122, S07, B09, 1
S07, Trade, 4297762.443, 122, S07, B09, 1
S07, Trade, 4297991.593, 122, S07, B09, 1
S07, Trade, 4298350.093, 122, S07, B09, 1
S07, Trade, 4298454.693, 138, B09, S07, 1
S07, Trade, 4298755.093, 124, S07, B09, 1
S07, Trade, 4298979.293, 123, S07, B09, 1
S07, Trade, 4299122.293, 122, S07, B09, 1
S07, Trade, 4301051.043, 122, S07, B09, 1
S07, Trade, 4301325.693, 122, S07, B09, 1
S07, Trade, 4304151.893, 122, S07, B09, 1
S07, Trade, 4304309.843, 122, S07, B09, 1
S07, Trade, 4304855.243, 122, S07, B09, 1
S07, Trade, 4312913.643, 122, S07, B09, 1
S07, Trade, 4314981.993, 122, S07, B09, 1
S07, Trade, 4317977.693, 122, S07, B09, 1
S07, Trade, 4318787.843, 122, S07, B09, 1
S07, Trade, 4319378.093, 122, S07, B09, 1
S08, 34
S08, Trade, 354240.100, 135, S08, B09, 1
S08, Trade, 357736.100, 131, S08, B09, 1
S08, Trade, 737410.500, 131, S08, B09, 1
S08, Trade, 807336.900, 132, S08, B09, 1
S08, Trade, 836221.700, 133, S08, B09, 1
S08, Trade, 950169.250, 131, S08, B09, 1
S08, Trade, 1192035.351, 131, S08, B09, 1
S08, Trade, 1193905.951, 131, S08, B09, 1
S08, Trade, 1420776.951, 131, S08, B09, 1
S08, Trade, 1421522.101, 131, S08, B09, 1
S08, Trade, 1421834.101, 131, S08, B09, 1
S08, Trade, 1423170.051, 131, S08, B09, 1
S08, Trade, 1440219.651, 131, S08, B09, 1
S08, Trade, 1442903.251, 131, S08, B09, 1
S08, Trade, 1443387.951, 131, S08, B09, 1
S08, Trade, 1443705.901, 131, S08, B09, 1
S08, Trade, 1444781.201, 131, S08, B09, 1
S08, Trade, 1446317.151, 131, S08, B09, 1
S08, Trade, 1590140.151, 133, S08, B09, 1
S08, Trade, 1745314.151, 131, S08, B09, 1
S08, Trade, 2655809.449, 140, B09, S08, 1
S08, Trade, 3442937.396, 138, B09, S08, 1
S08, Trade, 3490927.596, 138, S08, B09, 1
S08, Trade, 3698140.795, 138, S08, B09, 1
S08, Trade, 3766368.945, 135, S08, B09, 1
S08, Trade, 3803907.295, 134, B09, S08, 1
S08, Trade, 3846937.595, 131, S08, B09, 1
S08, Trade, 4013876.394, 137, S08, B09, 1
S08, Trade, 4167468.944, 135, S08, B09, 1
S08, Trade, 4258684.293, 140, B09, S08, 1
S08, Trade, 4265053.343, 132, S08, B09, 1
S08, Trade, 4266267.843, 132, S08, B09, 1
S08, Trade, 4268521.143, 135, S08, B09, 1
S08, Trade, 4269434.243, 135, S08, B09, 1
S09, 27
S09, Trade, 57293.350, 140, S09, B09, 1
S09, Trade, 171291.250, 140, S09, B09, 1
S09, Trade, 225523.400, 140, S09, B09, 1
S09, Trade, 627722.700, 140, S09, B09, 1
S09, Trade, 628351.950, 140, S09, B09, 1
S09, Trade, 945763.600, 140, S09, B09, 1
S09, Trade, 951091.850, 140, S09, B09, 1
S09, Trade, 1757726.001, 140, B09, S09, 1
S09, Trade, 1996823.051, 140, S09, B09, 1
S09, Trade, 1998303.501, 140, S09, B09, 1
S09, Trade, 2001478.351, 140, S09, B09, 1
S09, Trade, 2270781.051, 140, S09, B09, 1
S09, Trade, 2298898.101, 140, S09, B09, 1
S09, Trade, 2303111.251, 140, S09, B09, 1
S09, Trade, 2578931.900, 140, S09, B09, 1
S09, Trade, 2983308.448, 140, B09, S09, 1
S09, Trade, 3409871.446, 140, S09, B09, 1
S09, Trade, 3445709.196, 140, S09, B09, 1
S09, Trade, 3446463.946, 140, S09, B09, 1
S09, Trade, 3487830.296, 140, S09, B09, 1
S09, Trade, 3678273.445, 140, S09, B09, 1
S09, Trade, 3757198.645, 140, S09, B09, 1
S09, Trade, 3769708.745, 140, S09, B09, 1
S09, Trade, 4156927.694, 140, S09, B09, 1
S09, Trade, 4195065.044, 140, S09, B09, 1
S09, Trade, 4299176.293, 140, S09, B09, 1
S09, Trade, 4303829.143, 140, S09, B09, 1
