B00, 0
B01, 100
B01, Trade, 3940472.095, 66, B01, S00, 1
S07, Trade, 4039370.894, 122, S07, B08, 1
S07, Trade, 4049065.244, 122, S07, B08, 1
S07, Trade, 4052240.944, 129, B08, S07, 1
S07, Trade, 4052323.544, 122, S07, B08, 1
S07, Trade, 4053028.994, 122, S07, B08, 1
S07, Trade, 4058045.744, 122, S07, B08, 1
S07, Trade, 4058769.194, 122, S07, B08, 1
S07, Trade, 4059961.444, 122, S07, B08, 1
S07, Trade, 4064077.594, 122, S07, B08, 1
S07, Trade, 4068288.344, 123, S07, B08, 1
S07, Trade, 4071312.844, 123, S07, B08, 1
S07, Trade, 4076904.994, 122, S07, B08, 1
S07, Trade, 4077524.394, 123, S07, B08, 1
S07, Trade, 4077859.844, 124, S07, B08, 1
S07, Trade, 4080798.694, 124, S07, B08, 1
S07, Trade, 4085336.544, 122, S07, B08, 1
S07, Trade, 4087217.594, 122, S07, B08, 1
S07, Trade, 4087799.044, 122, S07, B08, 1
S07, Trade, 4087946.394, 123, S07, B08, 1
S07, Trade, 4089387.194, 124, S07, B08, 1
S07, Trade, 4093131.494, 132, B09, S07, 1
S07, Trade, 4095775.944, 122, S07, B08, 1
S07, Trade, 4098586.194, 122, S07, B08, 1
S07, Trade, 4100303.694, 122, S07, B08, 1
S07, Trade, 4105649.194, 122, S07, B08, 1
S07, Trade, 4125650.994, 122, S07, B08, 1
S07, Trade, 4125684.744, 122, S07, B08, 1
S07, Trade, 4126290.244, 123, S07, B08, 1
S07, Trade, 4126360.744, 124, S07, B08, 1
S07, Trade, 4126792.544, 125, S07, B08, 1
S07, Trade, 4127659.044, 126, S07, B08, 1
S07, Trade, 4132500.144, 124, S07, B08, 1
S07, Trade, 4133054.944, 122, S07, B08, 1
S07, Trade, 4139396.794, 123, S07, B08, 1
S07, Trade, 4142609.944, 122, S07, B08, 1
S07, Trade, 4142935.944, 122, S07, B08, 1
S07, Trade, 4144610.194, 122, S07, B08, 1
S07, Trade, 4146055.344, 122, S07, B08, 1
S07, Trade, 4149966.944, 123, S07, B08, 1
S07, Trade, 4151217.294, 123, S07, B08, 1
S07, Trade, 4152169.194, 128, B08, S07, 1
S07, Trade, 4152694.344, 125, S07, B08, 1
S07, Trade, 4153787.694, 125, S07, B08, 1
S07, Trade, 4154262.594, 125, S07, B08, 1
S07, Trade, 4163067.494, 125, S07, B08, 1
S07, Trade, 4164504.994, 124, S07, B08, 1
S07, Trade, 4166592.844, 124, S07, B08, 1
S07, Trade, 4167524.744, 124, S07, B08, 1
S07, Trade, 4171881.644, 122, S07, B08, 1
S07, Trade, 4176752.644, 122, S07, B08, 1
S07, Trade, 4184586.544, 123, S07, B08, 1
S07, Trade, 4186965.194, 123, S07, B08, 1
S07, Trade, 4188009.294, 123, S07, B08, 1
S07, Trade, 4191712.344, 124, S07, B08, 1
S07, Trade, 4192104.694, 123, S07, B08, 1
S07, Trade, 4203589.644, 123, S07, B08, 1
S07, Trade, 4204854.944, 123, S07, B08, 1
S07, Trade, 4209341.794, 123, S07, B08, 1
S07, Trade, 4211529.194, 123, S07, B08, 1
S07, Trade, 4215828.993, 123, S07, B08, 1
S07, Trade, 4218095.943, 124, S07, B08, 1
S07, Trade, 4219375.893, 122, S07, B08, 1
S07, Trade, 4220980.743, 122, S07, B08, 1
S07, Trade, 4223340.143, 122, S07, B08, 1
S07, Trade, 4225176.343, 122, S07, B08, 1
S07, Trade, 4226615.093, 122, S07, B08, 1
S07, Trade, 4231349.143, 123, S07, B08, 1
S07, Trade, 4237421.243, 123, S07, B08, 1
S07, Trade, 4238690.243, 123, S07, B08, 1
S07, Trade, 4239045.293, 124, S07, B08, 1
S07, Trade, 4241734.943, 125, S07, B08, 1
S07, Trade, 4257012.793, 125, S07, B08, 1
S07, Trade, 4263544.043, 122, S07, B08, 1
S07, Trade, 4266884.293, 122, S07, B08, 1
S07, Trade, 4267689.993, 126, S07, B08, 1
S07, Trade, 4269599.343, 125, S07, B08, 1
S07, Trade, 4270398.493, 129, B08, S07, 1
S07, Trade, 4271750.643, 126, S07, B08, 1
S07, Trade, 4273981.393, 127, S07, B08, 1
S07, Trade, 4276534.643, 123, S07, B08, 1
S07, Trade, 4283009.393, 122, S07, B08, 1
S07, Trade, 4286903.493, 122, S07, B08, 1
S07, Trade, 4288209.343, 122, S07, B08, 1
S07, Trade, 4289465.793, 122, S07, B08, 1
S07, Trade, 4290718.893, 123, S07, B08, 1
S07, Trade, 4291043.693, 123, S07, B08, 1
S07, Trade, 4291061.343, 123, S07, B08, 1
S07, Trade, 4298209.893, 122, S07, B08, 1
S07, Trade, 4303519.643, 122, S07, B08, 1
S07, Trade, 4306106.843, 122, S07, B08, 1
S07, Trade, 4315179.943, 123, S07, B08, 1
S07, Trade, 4315917.443, 123, S07, B08, 1
S07, Trade, 4317534.143, 123, S07, B08, 1
S07, Trade, 4318224.643, 123, S07, B08, 1
S07, Trade, 4319325.943, 124, S07, B08, 1
S08, 0
S09, 0
