B00, 0
B01, 100
B01, Trade, 4134386.694, 68, B01, S00, 1
S07, Trade, 4279009.093, 122, S07, B09, 1
S07, Trade, 4279622.143, 122, S07, B09, 1
S07, Trade, 4279675.643, 122, S07, B09, 1
S07, Trade, 4279979.893, 122, S07, B09, 1
S07, Trade, 4280046.493, 122, S07, B09, 1
S07, Trade, 4280347.043, 122, S07, B09, 1
S07, Trade, 4280407.243, 122, S07, B09, 1
S07, Trade, 4280445.043, 122, S07, B09, 1
S07, Trade, 4280842.893, 122, S07, B09, 1
S07, Trade, 4281313.293, 122, S07, B09, 1
S07, Trade, 4281676.143, 122, S07, B09, 1
S07, Trade, 4281777.293, 140, B09, S07, 1
S07, Trade, 4282110.343, 122, S07, B09, 1
S07, Trade, 4282292.043, 122, S07, B09, 1
S07, Trade, 4282356.593, 122, S07, B09, 1
S07, Trade, 4283153.993, 122, S07, B09, 1
S07, Trade, 4283365.493, 122, S07, B09, 1
S07, Trade, 4283700.093, 122, S07, B09, 1
S07, Trade, 4284176.543, 122, S07, B09, 1
S07, Trade, 4284248.943, 122, S07, B09, 1
S07, Trade, 4284418.293, 122, S07, B09, 1
S07, Trade, 4284695.343, 122, S07, B07, 1
S07, Trade, 4284803.493, 122, S07, B09, 1
S07, Trade, 4284811.193, 122, S07, B07, 1
S07, Trade, 4285054.443, 122, S07, B09, 1
S07, Trade, 4285237.293, 122, S07, B07, 1
S07, Trade, 4285367.143, 122, S07, B07, 1
S07, Trade, 4285550.243, 122, S07, B07, 1
S07, Trade, 4286154.293, 122, S07, B07, 1
S07, Trade, 4286224.343, 122, S07, B09, 1
S07, Trade, 4286276.543, 122, S07, B07, 1
S07, Trade, 4286316.143, 122, S07, B07, 1
S07, Trade, 4286429.793, 122, S07, B09, 1
S07, Trade, 4286647.293, 122, S07, B07, 1
S07, Trade, 4286744.293, 122, S07, B07, 1
S07, Trade, 4286756.393, 122, S07, B09, 1
S07, Trade, 4286895.193, 122, S07, B07, 1
S07, Trade, 4287063.993, 122, S07, B07, 1
S07, Trade, 4287186.093, 123, S07, B09, 1
S07, Trade, 4287478.743, 123, S07, B09, 1
S07, Trade, 4287637.093, 122, S07, B09, 1
S07, Trade, 4287687.043, 122, S07, B07, 1
S07, Trade, 4287784.893, 122, S07, B09, 1
S07, Trade, 4287872.493, 122, S07, B07, 1
S07, Trade, 4288549.943, 122, S07, B09, 1
S07, Trade, 4288579.793, 122, S07, B09, 1
S07, Trade, 4288591.893, 122, S07, B09, 1
S07, Trade, 4289056.793, 123, S07, B09, 1
S07, Trade, 4289174.993, 123, S07, B09, 1
S07, Trade, 4289914.193, 122, S07, B07, 1
S07, Trade, 4290033.843, 122, S07, B07, 1
S07, Trade, 4290066.043, 122, S07, B09, 1
S07, Trade, 4290157.293, 122, S07, B07, 1
S07, Trade, 4290403.943, 122, S07, B07, 1
S07, Trade, 4290440.543, 122, S07, B07, 1
S07, Trade, 4290473.543, 122, S07, B09, 1
S07, Trade, 4290687.893, 122, S07, B09, 1
S07, Trade, 4291048.043, 122, S07, B07, 1
S07, Trade, 4291110.543, 122, S07, B07, 1
S07, Trade, 4291428.893, 122, S07, B09, 1
S07, Trade, 4291510.543, 122, S07, B09, 1
S07, Trade, 4291566.643, 122, S07, B09, 1
S07, Trade, 4291663.943, 122, S07, B09, 1
S07, Trade, 4292178.993, 122, S07, B09, 1
S07, Trade, 4292471.793, 122, S07, B09, 1
S07, Trade, 4292572.643, 122, S07, B09, 1
S07, Trade, 4293447.243, 122, S07, B09, 1
S07, Trade, 4293510.243, 122, S07, B09, 1
S07, Trade, 4293530.593, 122, S07, B09, 1
S07, Trade, 4293718.143, 122, S07, B09, 1
S07, Trade, 4294186.493, 122, S07, B09, 1
S07, Trade, 4294486.543, 122, S07, B09, 1
S07, Trade, 4294650.893, 122, S07, B09, 1
S07, Trade, 4294822.343, 122, S07, B09, 1
S07, Trade, 4294986.143, 122, S07, B09, 1
S07, Trade, 4295055.293, 122, S07, B09, 1
S07, Trade, 4295310.343, 122, S07, B09, 1
S07, Trade, 4296051.593, 122, S07, B09, 1
S07, Trade, 4296087.043, 122, S07, B09, 1
S07, Trade, 4296441.043, 122, S07, B09, 1
S07, Trade, 4296950.193, 122, S07, B09, 1
S07, Trade, 4298576.093, 122, S07, B09, 1
S07, Trade, 4298771.443, 122, S07, B09, 1
S07, Trade, 4301196.943, 122, S07, B09, 1
S07, Trade, 4301875.343, 122, S07, B09, 1
S07, Trade, 4303554.843, 122, S07, B09, 1
S07, Trade, 4304357.243, 122, S07, B09, 1
S07, Trade, 4305390.543, 122, S07, B09, 1
S07, Trade, 4305455.143, 122, S07, B09, 1
S07, Trade, 4313100.293, 122, S07, B07, 1
S07, Trade, 4314906.093, 122, S07, B07, 1
S07, Trade, 4314978.893, 122, S07, B07, 1
S07, Trade, 4315196.893, 122, S07, B07, 1
S07, Trade, 4315573.543, 122, S07, B07, 1
S07, Trade, 4319730.293, 122, S07, B07, 1
S08, 100
S08, Trade, 3802785.595, 131, S08, B09, 1
S08, Trade, 3803225.245, 131, S08, B09, 1
S08, Trade, 3803477.045, 134, S08, B09, 1
S08, Trade, 3803616.745, 133, S08, B09, 1
S08, Trade, 3803726.245, 132, S08, B09, 1
S08, Trade, 3803812.795, 131, S08, B09, 1
S08, Trade, 3803841.345, 132, S08, B09, 1
S08, Trade, 3804289.495, 132, S08, B09, 1
S08, Trade, 3804357.545, 132, S08, B09, 1
S08, Trade, 3804655.045, 134, S08, B09, 1
S08, Trade, 3804908.695, 133, S08, B09, 1
S08, Trade, 3804944.595, 139, B09, S08, 1
S08, Trade, 3805275.945, 133, S08, B09, 1
S08, Trade, 3806086.095, 131, S08, B09, 1
S08, Trade, 3806655.145, 131, S08, B09, 1
S08, Trade, 3807717.095, 138, S08, B09, 1
S08, Trade, 3808249.145, 131, S08, B09, 1
S08, Trade, 3808432.145, 132, S08, B09, 1
S08, Trade, 3808545.745, 134, S08, B09, 1
S08, Trade, 3808569.745, 137, S08, B09, 1
S08, Trade, 3808778.945, 134, S08, B09, 1
S08, Trade, 3816270.445, 131, S08, B09, 1
S08, Trade, 3822036.795, 131, S08, B09, 1
S08, Trade, 3830608.095, 135, S08, B09, 1
S08, Trade, 3831580.695, 133, S08, B09, 1
S08, Trade, 3832785.495, 131, S08, B09, 1
S08, Trade, 3833490.495, 137, S08, B09, 1
S08, Trade, 3835059.845, 139, S08, B09, 1
S08, Trade, 3835184.345, 132, S08, B09, 1
S08, Trade, 3836137.345, 134, S08, B09, 1
S08, Trade, 3836745.545, 135, S08, B09, 1
S08, Trade, 3837118.195, 133, S08, B09, 1
S08, Trade, 3837542.845, 132, S08, B09, 1
S08, Trade, 3840124.945, 140, S08, B09, 1
S08, Trade, 3844365.145, 140, B09, S08, 1
S08, Trade, 3874709.995, 131, S08, B09, 1
S08, Trade, 3876862.995, 131, S08, B09, 1
S08, Trade, 3877975.445, 131, S08, B09, 1
S08, Trade, 3878249.345, 131, S08, B09, 1
S08, Trade, 3880148.795, 131, S08, B09, 1
S08, Trade, 3880449.695, 131, S08, B09, 1
S08, Trade, 3922529.295, 131, S08, B09, 1
S08, Trade, 3936130.245, 131, S08, B09, 1
S08, Trade, 3939241.745, 134, S08, B09, 1
S08, Trade, 3941357.395, 131, S08, B09, 1
S08, Trade, 3942246.545, 137, S08, B09, 1
S08, Trade, 3944009.394, 137, B09, S08, 1
S08, Trade, 3945479.394, 131, S08, B09, 1
S08, Trade, 3968861.794, 131, S08, B09, 1
S08, Trade, 3968959.694, 131, S08, B09, 1
S08, Trade, 3972113.644, 131, S08, B09, 1
S08, Trade, 3973128.144, 131, S08, B09, 1
S08, Trade, 4003906.094, 131, S08, B09, 1
S08, Trade, 4007141.544, 131, S08, B09, 1
S08, Trade, 4007409.844, 131, S08, B09, 1
S08, Trade, 4024525.494, 131, S08, B09, 1
S08, Trade, 4025707.744, 134, S08, B09, 1
S08, Trade, 4026077.544, 131, S08, B09, 1
S08, Trade, 4026984.694, 133, S08, B09, 1
S08, Trade, 4031787.594, 132, S08, B09, 1
S08, Trade, 4046990.544, 131, S08, B09, 1
S08, Trade, 4047674.844, 131, S08, B09, 1
S08, Trade, 4049063.594, 131, S08, B09, 1
S08, Trade, 4049454.294, 131, S08, B09, 1
S08, Trade, 4051308.144, 131, S08, B09, 1
S08, Trade, 4072031.994, 131, S08, B09, 1
S08, Trade, 4074773.594, 131, S08, B09, 1
S08, Trade, 4090620.394, 131, S08, B09, 1
S08, Trade, 4092406.394, 131, S08, B09, 1
S08, Trade, 4098686.144, 131, S08, B09, 1
S08, Trade, 4112114.744, 133, S08, B09, 1
S08, Trade, 4112390.344, 140, B09, S08, 1
S08, Trade, 4112805.894, 131, S08, B09, 1
S08, Trade, 4114877.594, 134, S08, B09, 1
S08, Trade, 4134719.794, 131, S08, B09, 1
S08, Trade, 4137009.594, 131, S08, B09, 1
S08, Trade, 4137147.344, 131, S08, B09, 1
S08, Trade, 4137783.394, 131, S08, B09, 1
S08, Trade, 4162110.094, 134, S08, B09, 1
S08, Trade, 4166647.544, 137, S08, B09, 1
S08, Trade, 4181436.044, 134, S08, B09, 1
S08, Trade, 4213734.443, 139, B09, S08, 1
S08, Trade, 4223199.743, 131, S08, B09, 1
S08, Trade, 4257744.343, 131, S08, B09, 1
S08, Trade, 4275014.943, 135, S08, B09, 1
S08, Trade, 4275976.993, 132, S08, B09, 1
S08, Trade, 4276902.693, 132, S08, B09, 1
S08, Trade, 4277017.843, 131, S08, B09, 1
S08, Trade, 4279074.493, 138, S08, B09, 1
S08, Trade, 4280590.193, 137, B09, S08, 1
S08, Trade, 4283508.293, 131, S08, B09, 1
S08, Trade, 4284893.093, 131, S08, B09, 1
S08, Trade, 4286023.993, 131, S08, B09, 1
S08, Trade, 4286389.893, 136, S08, B09, 1
S08, Trade, 4287068.293, 131, S08, B09, 1
S08, Trade, 4288805.543, 131, S08, B09, 1
S08, Trade, 4290269.693, 131, S08, B09, 1
S08, Trade, 4292338.093, 136, S08, B09, 1
S08, Trade, 4294999.793, 131, S08, B09, 1
S08, Trade, 4297578.693, 133, S08, B09, 1
S09, 59
S09, Trade, 22146.950, 140, S09, B09, 1
S09, Trade, 570920.650, 140, S09, B09, 1
S09, Trade, 681090.750, 140, S09, B09, 1
S09, Trade, 712096.850, 140, S09, B09, 1
S09, Trade, 758720.700, 140, S09, B09, 1
S09, Trade, 770436.550, 140, S09, B09, 1
S09, Trade, 773937.900, 140, S09, B09, 1
S09, Trade, 793203.250, 140, S09, B09, 1
S09, Trade, 797336.900, 140, S09, B09, 1
S09, Trade, 960398.950, 140, S09, B09, 1
S09, Trade, 964079.050, 140, S09, B09, 1
S09, Trade, 1040985.400, 140, S09, B09, 1
S09, Trade, 1051141.850, 140, S09, B09, 1
S09, Trade, 1146628.750, 140, S09, B09, 1
S09, Trade, 1148407.500, 140, S09, B09, 1
S09, Trade, 1208774.551, 140, S09, B09, 1
S09, Trade, 1216531.551, 140, S09, B09, 1
S09, Trade, 1320846.001, 140, S09, B09, 1
S09, Trade, 1552611.051, 140, S09, B09, 1
S09, Trade, 1585238.851, 140, S09, B09, 1
S09, Trade, 1589828.851, 140, S09, B09, 1
S09, Trade, 1627037.851, 140, S09, B09, 1
S09, Trade, 1814416.251, 140, S09, B09, 1
S09, Trade, 1868123.651, 140, S09, B09, 1
S09, Trade, 1918507.801, 140, S09, B09, 1
S09, Trade, 2158437.451, 140, S09, B09, 1
S09, Trade, 2276207.251, 140, S09, B09, 1
S09, Trade, 2340852.400, 140, S09, B09, 1
S09, Trade, 2414709.300, 140, S09, B09, 1
S09, Trade, 2427241.100, 140, S09, B09, 1
S09, Trade, 2498898.650, 140, S09, B09, 1
S09, Trade, 2563964.200, 140, S09, B09, 1
S09, Trade, 2580710.150, 140, S09, B09, 1
S09, Trade, 2592489.650, 140, S09, B09, 1
S09, Trade, 2597964.400, 140, S09, B09, 1
S09, Trade, 2655514.899, 140, S09, B09, 1
S09, Trade, 2665728.049, 140, S09, B09, 1
S09, Trade, 2716308.649, 140, S09, B09, 1
S09, Trade, 2745891.799, 140, S09, B09, 1
S09, Trade, 2824819.599, 140, S09, B09, 1
S09, Trade, 2978067.748, 140, S09, B09, 1
S09, Trade, 2978804.848, 140, S09, B09, 1
S09, Trade, 3013289.298, 140, S09, B09, 1
S09, Trade, 3027392.248, 140, S09, B09, 1
S09, Trade, 3104737.898, 140, S09, B09, 1
S09, Trade, 3161259.747, 140, S09, B09, 1
S09, Trade, 3221090.097, 140, S09, B09, 1
S09, Trade, 3242779.897, 140, S09, B09, 1
S09, Trade, 3459376.496, 140, S09, B09, 1
S09, Trade, 3469481.296, 140, S09, B09, 1
S09, Trade, 3538623.696, 140, S09, B09, 1
S09, Trade, 3538640.846, 140, S09, B09, 1
S09, Trade, 3538782.346, 140, S09, B09, 1
S09, Trade, 3538847.446, 140, S09, B09, 1
S09, Trade, 3546944.946, 140, S09, B09, 1
S09, Trade, 3614025.946, 140, S09, B09, 1
S09, Trade, 3878225.345, 140, B09, S09, 1
S09, Trade, 4218510.693, 140, S09, B09, 1
S09, Trade, 4256328.043, 140, S09, B09, 1
