B00, 0
B01, 1
B01, Trade, 1892280.651, 67, B01, S00, 1
S08, Trade, 4165095.744, 131, S08, B09, 1
S08, Trade, 4167986.944, 131, S08, B09, 1
S08, Trade, 4168867.744, 131, S08, B09, 1
S08, Trade, 4170555.994, 132, S08, B09, 1
S08, Trade, 4170873.544, 131, S08, B09, 1
S08, Trade, 4171315.694, 131, S08, B09, 1
S08, Trade, 4171964.394, 135, S08, B09, 1
S08, Trade, 4172825.294, 131, S08, B09, 1
S08, Trade, 4172916.444, 131, S08, B09, 1
S08, Trade, 4175383.444, 131, S08, B09, 1
S08, Trade, 4182824.194, 132, S08, B09, 1
S08, Trade, 4183064.994, 132, S08, B09, 1
S08, Trade, 4213507.793, 131, S08, B09, 1
S08, Trade, 4214499.993, 131, S08, B09, 1
S08, Trade, 4222956.693, 131, S08, B09, 1
S08, Trade, 4223921.593, 131, S08, B09, 1
S08, Trade, 4224046.993, 131, S08, B09, 1
S08, Trade, 4245124.343, 131, S08, B09, 1
S08, Trade, 4254422.293, 131, S08, B09, 1
S08, Trade, 4257217.043, 131, S08, B09, 1
S08, Trade, 4260496.743, 131, S08, B09, 1
S08, Trade, 4280683.893, 131, S08, B09, 1
S08, Trade, 4294364.193, 131, S08, B09, 1
S08, Trade, 4294419.843, 138, B09, S08, 1
S08, Trade, 4294440.193, 135, S08, B09, 1
S08, Trade, 4295368.293, 134, S08, B09, 1
S08, Trade, 4308246.793, 131, S08, B09, 1
S08, Trade, 4308762.793, 132, S08, B09, 1
S08, Trade, 4311529.993, 131, S08, B09, 1
S09, 36
S09, Trade, 28905.850, 140, S09, B09, 1
S09, Trade, 42980.550, 140, S09, B09, 1
S09, Trade, 60858.900, 140, S09, B09, 1
S09, Trade, 126218.150, 140, B09, S09, 1
S09, Trade, 126747.550, 140, S09, B09, 1
S09, Trade, 134394.850, 140, S09, B09, 1
S09, Trade, 144414.150, 140, S09, B09, 1
S09, Trade, 144528.900, 140, S09, B09, 1
S09, Trade, 144779.350, 140, B09, S09, 1
S09, Trade, 144870.150, 140, S09, B09, 1
S09, Trade, 580755.900, 140, S09, B09, 1
S09, Trade, 629358.400, 140, S09, B09, 1
S09, Trade, 689478.000, 140, S09, B09, 1
S09, Trade, 708136.300, 140, S09, B09, 1
S09, Trade, 1395815.251, 140, S09, B09, 1
S09, Trade, 1469764.951, 140, S09, B09, 1
S09, Trade, 1474955.601, 140, S09, B09, 1
S09, Trade, 1544227.951, 140, S09, B09, 1
S09, Trade, 1718528.351, 140, S09, B09, 1
S09, Trade, 1869853.051, 140, S09, B09, 1
S09, Trade, 1871676.501, 140, S09, B09, 1
S09, Trade, 1871801.551, 140, S09, B09, 1
S09, Trade, 1954833.451, 140, S09, B09, 1
S09, Trade, 2653011.149, 140, S09, B09, 1
S09, Trade, 2705486.299, 140, S09, B09, 1
S09, Trade, 2726982.399, 140, S09, B09, 1
S09, Trade, 3464418.246, 140, S09, B09, 1
S09, Trade, 3468067.546, 140, S09, B09, 1
S09, Trade, 3752082.195, 140, S09, B09, 1
S09, Trade, 3760337.595, 140, S09, B09, 1
S09, Trade, 3834486.695, 140, S09, B09, 1
S09, Trade, 3855656.595, 140, S09, B09, 1
S09, Trade, 3870707.745, 140, S09, B09, 1
S09, Trade, 3870835.895, 140, S09, B09, 1
S09, Trade, 3968062.844, 140, S09, B09, 1
S09, Trade, 3996828.844, 140, S09, B09, 1
