B00, 9
B00, Trade, 494379.400, 60, B00, S00, 1
S06, Trade, 4313603.443, 118, S06, B09, 1
S06, Trade, 4318704.443, 124, B08, S06, 1
S07, 24
S07, Trade, 70658.300, 122, B08, S07, 1
S07, Trade, 175141.450, 122, S07, B08, 1
S07, Trade, 299582.050, 124, B09, S07, 1
S07, Trade, 609913.650, 122, S07, B08, 1
S07, Trade, 741971.650, 122, S07, B08, 1
S07, Trade, 841655.700, 128, S07, B08, 1
S07, Trade, 1593128.151, 125, S07, B08, 1
S07, Trade, 1868920.951, 125, B08, S07, 1
S07, Trade, 1896540.701, 129, B08, S07, 1
S07, Trade, 2100121.551, 124, S07, B09, 1
S07, Trade, 2315148.251, 123, S07, B09, 1
S07, Trade, 2315581.401, 122, B09, S07, 1
S07, Trade, 2318128.301, 124, S07, B08, 1
S07, Trade, 2326193.851, 122, S07, B09, 1
S07, Trade, 2357528.550, 122, S07, B09, 1
S07, Trade, 2579082.550, 123, S07, B09, 1
S07, Trade, 2582712.700, 124, B09, S07, 1
S07, Trade, 2823077.349, 122, S07, B08, 1
S07, Trade, 3355698.647, 122, S07, B09, 1
S07, Trade, 3418833.496, 122, S07, B08, 1
S07, Trade, 3495568.646, 130, S07, B09, 1
S07, Trade, 3546349.346, 125, B08, S07, 1
S07, Trade, 3650986.746, 124, B09, S07, 1
S07, Trade, 3746897.345, 124, B09, S07, 1
S08, 4
S08, Trade, 17287.800, 131, S08, B09, 1
S08, Trade, 31120.250, 131, S08, B09, 1
S08, Trade, 199967.850, 132, S08, B09, 1
S08, Trade, 2560860.850, 132, B09, S08, 1
S09, 0
