B00, 0
B01, 100
B01, Trade, 3979282.544, 65, B01, S00, 1
S07, Trade, 4304678.993, 122, S07, B09, 1
S07, Trade, 4304828.993, 122, S07, B09, 1
S07, Trade, 4305018.143, 122, S07, B09, 1
S07, Trade, 4305209.443, 122, S07, B07, 1
S07, Trade, 4305308.643, 122, S07, B09, 1
S07, Trade, 4305321.443, 122, S07, B09, 1
S07, Trade, 4305392.943, 122, S07, B09, 1
S07, Trade, 4305505.543, 123, S07, B09, 1
S07, Trade, 4307154.143, 122, S07, B08, 1
S07, Trade, 4307156.743, 122, S07, B09, 1
S07, Trade, 4307268.943, 122, S07, B08, 1
S07, Trade, 4307538.143, 122, S07, B08, 1
S07, Trade, 4307799.643, 122, S07, B08, 1
S07, Trade, 4307836.993, 122, S07, B08, 1
S07, Trade, 4308026.943, 122, S07, B08, 1
S07, Trade, 4308050.343, 123, S07, B08, 1
S07, Trade, 4308074.193, 122, S07, B07, 1
S07, Trade, 4308141.693, 122, S07, B09, 1
S07, Trade, 4308608.293, 122, S07, B09, 1
S07, Trade, 4308851.293, 122, S07, B09, 1
S07, Trade, 4309047.393, 122, S07, B09, 1
S07, Trade, 4309167.093, 122, S07, B09, 1
S07, Trade, 4309232.443, 122, S07, B07, 1
S07, Trade, 4309785.093, 122, S07, B08, 1
S07, Trade, 4310083.243, 122, S07, B09, 1
S07, Trade, 4310327.943, 124, S07, B09, 1
S07, Trade, 4310381.943, 122, S07, B09, 1
S07, Trade, 4311000.593, 122, S07, B09, 1
S07, Trade, 4311218.043, 122, S07, B08, 1
S07, Trade, 4311364.543, 122, S07, B09, 1
S07, Trade, 4311867.243, 123, B08, S07, 1
S07, Trade, 4311995.093, 122, S07, B09, 1
S07, Trade, 4312286.393, 122, S07, B09, 1
S07, Trade, 4312337.993, 122, S07, B09, 1
S07, Trade, 4312771.343, 127, B09, S07, 1
S07, Trade, 4313070.893, 122, S07, B09, 1
S07, Trade, 4313126.793, 122, S07, B08, 1
S07, Trade, 4313159.643, 122, S07, B08, 1
S07, Trade, 4313235.943, 122, S07, B09, 1
S07, Trade, 4313263.693, 122, S07, B09, 1
S07, Trade, 4313271.943, 122, S07, B09, 1
S07, Trade, 4313428.043, 122, S07, B09, 1
S07, Trade, 4313590.493, 122, S07, B08, 1
S07, Trade, 4313691.593, 123, S07, B09, 1
S07, Trade, 4313725.443, 122, S07, B09, 1
S07, Trade, 4313981.143, 122, S07, B09, 1
S07, Trade, 4314018.243, 122, S07, B09, 1
S07, Trade, 4314118.243, 122, S07, B09, 1
S07, Trade, 4314273.643, 122, S07, B09, 1
S07, Trade, 4314624.493, 122, S07, B09, 1
S07, Trade, 4314701.693, 122, S07, B08, 1
S07, Trade, 4314906.343, 122, S07, B09, 1
S07, Trade, 4315306.993, 122, S07, B09, 1
S07, Trade, 4315474.043, 122, S07, B09, 1
S07, Trade, 4315548.843, 122, S07, B09, 1
S07, Trade, 4315561.743, 122, S07, B08, 1
S07, Trade, 4315855.693, 122, S07, B09, 1
S07, Trade, 4315870.043, 122, S07, B08, 1
S07, Trade, 4315913.843, 122, S07, B09, 1
S07, Trade, 4315951.293, 122, S07, B09, 1
S07, Trade, 4315985.093, 122, S07, B09, 1
S07, Trade, 4316032.193, 122, S07, B09, 1
S07, Trade, 4316081.093, 122, S07, B07, 1
S07, Trade, 4316123.293, 122, S07, B09, 1
S07, Trade, 4316243.843, 122, S07, B09, 1
S07, Trade, 4316435.243, 122, S07, B09, 1
S07, Trade, 4316511.493, 122, S07, B09, 1
S07, Trade, 4316577.143, 122, S07, B09, 1
S07, Trade, 4316608.243, 122, S07, B09, 1
S07, Trade, 4316644.593, 122, S07, B08, 1
S07, Trade, 4316780.593, 122, S07, B08, 1
S07, Trade, 4316895.593, 122, S07, B08, 1
S07, Trade, 4316941.543, 123, S07, B09, 1
S07, Trade, 4317071.743, 123, S07, B09, 1
S07, Trade, 4317222.693, 123, S07, B09, 1
S07, Trade, 4317269.593, 123, S07, B09, 1
S07, Trade, 4317345.243, 122, S07, B09, 1
S07, Trade, 4317567.743, 122, S07, B09, 1
S07, Trade, 4317619.693, 122, S07, B09, 1
S07, Trade, 4317677.743, 122, S07, B09, 1
S07, Trade, 4317902.893, 122, S07, B08, 1
S07, Trade, 4317966.693, 122, S07, B07, 1
S07, Trade, 4318024.543, 122, S07, B08, 1
S07, Trade, 4318141.793, 122, S07, B07, 1
S07, Trade, 4318295.343, 122, S07, B08, 1
S07, Trade, 4318316.143, 122, S07, B07, 1
S07, Trade, 4318588.693, 122, S07, B09, 1
S07, Trade, 4318807.193, 122, S07, B09, 1
S07, Trade, 4319020.043, 122, S07, B09, 1
S07, Trade, 4319248.443, 122, S07, B09, 1
S07, Trade, 4319295.893, 122, S07, B09, 1
S07, Trade, 4319717.043, 122, S07, B09, 1
S07, Trade, 4319822.443, 122, S07, B09, 1
S07, Trade, 4319869.343, 122, S07, B09, 1
S07, Trade, 4319931.993, 122, S07, B08, 1
S08, 100
S08, Trade, 4088427.994, 135, S08, B09, 1
S08, Trade, 4089344.944, 137, B09, S08, 1
S08, Trade, 4089403.294, 134, S08, B09, 1
S08, Trade, 4098211.794, 134, S08, B09, 1
S08, Trade, 4101141.894, 131, S08, B08, 1
S08, Trade, 4102110.444, 139, S08, B09, 1
S08, Trade, 4104101.044, 132, S08, B09, 1
S08, Trade, 4104227.594, 132, S08, B09, 1
S08, Trade, 4105082.944, 134, S08, B09, 1
S08, Trade, 4105135.244, 131, S08, B09, 1
S08, Trade, 4105283.294, 131, S08, B09, 1
S08, Trade, 4106028.094, 131, S08, B09, 1
S08, Trade, 4106271.094, 133, S08, B09, 1
S08, Trade, 4106588.894, 136, S08, B09, 1
S08, Trade, 4106936.144, 131, S08, B09, 1
S08, Trade, 4107632.694, 133, S08, B09, 1
S08, Trade, 4108002.494, 137, S08, B09, 1
S08, Trade, 4108187.994, 131, S08, B09, 1
S08, Trade, 4108400.094, 135, S08, B09, 1
S08, Trade, 4108954.194, 133, S08, B09, 1
S08, Trade, 4109412.944, 136, S08, B09, 1
S08, Trade, 4109807.644, 135, S08, B09, 1
S08, Trade, 4110306.194, 133, S08, B09, 1
S08, Trade, 4110539.394, 138, S08, B09, 1
S08, Trade, 4112940.894, 131, S08, B08, 1
S08, Trade, 4115192.094, 133, S08, B09, 1
S08, Trade, 4117645.344, 132, S08, B09, 1
S08, Trade, 4117805.144, 137, B09, S08, 1
S08, Trade, 4118014.794, 131, S08, B08, 1
S08, Trade, 4118150.494, 131, B09, S08, 1
S08, Trade, 4121340.144, 135, S08, B09, 1
S08, Trade, 4122391.794, 136, S08, B09, 1
S08, Trade, 4125999.644, 131, S08, B08, 1
S08, Trade, 4131367.594, 131, B08, S08, 1
S08, Trade, 4133219.644, 131, S08, B09, 1
S08, Trade, 4169060.094, 131, S08, B09, 1
S08, Trade, 4169109.394, 131, S08, B09, 1
S08, Trade, 4169907.594, 132, S08, B09, 1
S08, Trade, 4170828.444, 131, S08, B08, 1
S08, Trade, 4170973.794, 131, B09, S08, 1
S08, Trade, 4171581.994, 132, S08, B09, 1
S08, Trade, 4173072.144, 134, S08, B09, 1
S08, Trade, 4173127.394, 133, S08, B09, 1
S08, Trade, 4175550.044, 131, S08, B09, 1
S08, Trade, 4178620.844, 132, S08, B09, 1
S08, Trade, 4182291.544, 131, S08, B09, 1
S08, Trade, 4182360.444, 137, B09, S08, 1
S08, Trade, 4183139.194, 131, S08, B09, 1
S08, Trade, 4185097.144, 131, S08, B09, 1
S08, Trade, 4187810.344, 131, B08, S08, 1
S08, Trade, 4191208.444, 131, S08, B08, 1
S08, Trade, 4191719.194, 134, S08, B09, 1
S08, Trade, 4192296.144, 135, S08, B09, 1
S08, Trade, 4195236.644, 131, S08, B09, 1
S08, Trade, 4195905.344, 135, S08, B09, 1
S08, Trade, 4195959.544, 131, S08, B08, 1
S08, Trade, 4196057.194, 136, S08, B09, 1
S08, Trade, 4196839.344, 131, S08, B08, 1
S08, Trade, 4206827.494, 131, S08, B08, 1
S08, Trade, 4207051.044, 131, S08, B08, 1
S08, Trade, 4209508.644, 132, S08, B09, 1
S08, Trade, 4211574.544, 131, S08, B08, 1
S08, Trade, 4213017.943, 137, S08, B09, 1
S08, Trade, 4217431.243, 135, S08, B09, 1
S08, Trade, 4221154.293, 138, S08, B09, 1
S08, Trade, 4221353.443, 134, S08, B09, 1
S08, Trade, 4222762.243, 132, S08, B09, 1
S08, Trade, 4227606.543, 131, S08, B09, 1
S08, Trade, 4233750.043, 138, S08, B09, 1
S08, Trade, 4238846.843, 131, S08, B09, 1
S08, Trade, 4243427.443, 131, B09, S08, 1
S08, Trade, 4247136.893, 133, B09, S08, 1
S08, Trade, 4248994.343, 131, S08, B09, 1
S08, Trade, 4254032.093, 131, S08, B09, 1
S08, Trade, 4255681.543, 137, B09, S08, 1
S08, Trade, 4257420.643, 137, B09, S08, 1
S08, Trade, 4258158.093, 135, S08, B09, 1
S08, Trade, 4258914.343, 139, B09, S08, 1
S08, Trade, 4262048.943, 139, B09, S08, 1
S08, Trade, 4262967.943, 131, S08, B09, 1
S08, Trade, 4270875.443, 132, S08, B09, 1
S08, Trade, 4277914.393, 131, S08, B08, 1
S08, Trade, 4282853.143, 131, B09, S08, 1
S08, Trade, 4283904.143, 134, S08, B09, 1
S08, Trade, 4284165.743, 137, S08, B09, 1
S08, Trade, 4285172.343, 133, S08, B09, 1
S08, Trade, 4286526.243, 137, S08, B09, 1
S08, Trade, 4287930.743, 133, S08, B09, 1
S08, Trade, 4288542.843, 134, S08, B09, 1
S08, Trade, 4288569.743, 131, S08, B09, 1
S08, Trade, 4289050.593, 134, S08, B09, 1
S08, Trade, 4289134.443, 131, S08, B09, 1
S08, Trade, 4290284.043, 132, S08, B09, 1
S08, Trade, 4290582.393, 135, S08, B09, 1
S08, Trade, 4295879.043, 131, S08, B09, 1
S08, Trade, 4301187.143, 131, S08, B09, 1
S08, Trade, 4301780.943, 132, S08, B09, 1
S08, Trade, 4309132.193, 134, S08, B09, 1
S08, Trade, 4310254.943, 135, S08, B09, 1
S08, Trade, 4313233.593, 131, S08, B09, 1
S09, 100
S09, Trade, 2899679.398, 140, S09, B09, 1
S09, Trade, 2900396.648, 140, S09, B09, 1
S09, Trade, 2901421.448, 140, S09, B09, 1
S09, Trade, 2930140.998, 140, S09, B09, 1
S09, Trade, 2939558.048, 140, S09, B09, 1
S09, Trade, 2946372.198, 140, S09, B09, 1
S09, Trade, 3038206.048, 140, S09, B09, 1
S09, Trade, 3073728.798, 140, S09, B09, 1
S09, Trade, 3103968.398, 140, S09, B09, 1
S09, Trade, 3107157.398, 140, S09, B09, 1
S09, Trade, 3112291.398, 140, S09, B09, 1
S09, Trade, 3117156.498, 140, S09, B09, 1
S09, Trade, 3161686.997, 140, S09, B09, 1
S09, Trade, 3164532.847, 140, S09, B09, 1
S09, Trade, 3297936.697, 140, S09, B09, 1
S09, Trade, 3353001.897, 140, S09, B09, 1
S09, Trade, 3479303.746, 140, S09, B09, 1
S09, Trade, 3479740.496, 140, S09, B09, 1
S09, Trade, 3480558.096, 140, S09, B09, 1
S09, Trade, 3483375.046, 140, S09, B09, 1
S09, Trade, 3483760.146, 140, S09, B09, 1
S09, Trade, 3484362.096, 140, S09, B09, 1
S09, Trade, 3484622.196, 140, S09, B09, 1
S09, Trade, 3494536.896, 140, S09, B09, 1
S09, Trade, 3494810.996, 140, S09, B09, 1
S09, Trade, 3497199.296, 140, S09, B09, 1
S09, Trade, 3498393.546, 140, S09, B09, 1
S09, Trade, 3506439.996, 140, S09, B09, 1
S09, Trade, 3506579.396, 140, S09, B09, 1
S09, Trade, 3506698.596, 140, S09, B09, 1
S09, Trade, 3509499.396, 140, S09, B09, 1
S09, Trade, 3511369.746, 140, S09, B09, 1
S09, Trade, 3647063.196, 140, S09, B09, 1
S09, Trade, 3706381.145, 140, S09, B09, 1
S09, Trade, 3707013.245, 140, S09, B09, 1
S09, Trade, 3709644.295, 140, S09, B09, 1
S09, Trade, 3722496.895, 140, S09, B09, 1
S09, Trade, 3758638.745, 140, S09, B09, 1
S09, Trade, 3762706.395, 140, B09, S09, 1
S09, Trade, 3795414.295, 140, S09, B09, 1
S09, Trade, 3797258.445, 140, S09, B09, 1
S09, Trade, 3835537.045, 140, S09, B09, 1
S09, Trade, 3860884.345, 140, S09, B09, 1
S09, Trade, 3861905.145, 140, S09, B09, 1
S09, Trade, 3863340.295, 140, S09, B09, 1
S09, Trade, 3863406.945, 140, S09, B09, 1
S09, Trade, 3863581.945, 140, S09, B09, 1
S09, Trade, 3864503.595, 140, S09, B09, 1
S09, Trade, 3864984.845, 140, S09, B09, 1
S09, Trade, 3865056.545, 140, S09, B09, 1
S09, Trade, 3880854.495, 140, S09, B09, 1
S09, Trade, 3890242.045, 140, S09, B09, 1
S09, Trade, 3896800.995, 140, S09, B09, 1
S09, Trade, 3901347.345, 140, S09, B09, 1
S09, Trade, 3901930.545, 140, S09, B09, 1
S09, Trade, 3910855.445, 140, S09, B09, 1
S09, Trade, 3912563.345, 140, S09, B09, 1
S09, Trade, 3912981.895, 140, S09, B09, 1
S09, Trade, 3913215.895, 140, S09, B09, 1
S09, Trade, 3914975.695, 140, S09, B09, 1
S09, Trade, 3931621.345, 140, S09, B09, 1
S09, Trade, 3937342.645, 140, S09, B09, 1
S09, Trade, 3983052.294, 140, S09, B09, 1
S09, Trade, 3986206.694, 140, S09, B09, 1
S09, Trade, 3986359.194, 140, S09, B09, 1
S09, Trade, 3986557.494, 140, S09, B09, 1
S09, Trade, 3987147.394, 140, S09, B09, 1
S09, Trade, 3987932.594, 140, S09, B09, 1
S09, Trade, 3988544.294, 140, S09, B09, 1
S09, Trade, 3988745.994, 140, S09, B09, 1
S09, Trade, 3997140.494, 140, S09, B09, 1
S09, Trade, 4004246.294, 140, S09, B09, 1
S09, Trade, 4041530.294, 140, S09, B09, 1
S09, Trade, 4045933.894, 140, S09, B09, 1
S09, Trade, 4046153.194, 140, S09, B09, 1
S09, Trade, 4047235.844, 140, S09, B09, 1
S09, Trade, 4047434.594, 140, S09, B09, 1
S09, Trade, 4047564.144, 140, S09, B09, 1
S09, Trade, 4047972.394, 140, S09, B09, 1
S09, Trade, 4068630.444, 140, S09, B09, 1
S09, Trade, 4068980.944, 140, S09, B09, 1
S09, Trade, 4072294.144, 140, S09, B09, 1
S09, Trade, 4079906.344, 140, S09, B09, 1
S09, Trade, 4082209.844, 140, S09, B09, 1
S09, Trade, 4105942.194, 140, S09, B09, 1
S09, Trade, 4193772.294, 140, S09, B09, 1
S09, Trade, 4213557.043, 140, B09, S09, 1
S09, Trade, 4216547.593, 140, S09, B09, 1
S09, Trade, 4216990.393, 140, S09, B09, 1
S09, Trade, 4221639.343, 140, S09, B09, 1
S09, Trade, 4222964.043, 140, S09, B09, 1
S09, Trade, 4260137.893, 140, S09, B09, 1
S09, Trade, 4260547.693, 140, S09, B09, 1
S09, Trade, 4260624.093, 140, S09, B09, 1
S09, Trade, 4287586.293, 140, S09, B09, 1
S09, Trade, 4290376.993, 140, S09, B09, 1
S09, Trade, 4290474.143, 140, S09, B09, 1
S09, Trade, 4317534.593, 140, S09, B09, 1
S09, Trade, 4318024.943, 140, S09, B09, 1
S09, Trade, 4318142.393, 140, S09, B09, 1
