B00, 48
B00, Trade, 26005.800, 60, B00, S00, 1
S06, Trade, 4257487.393, 113, S06, B07, 1
S06, Trade, 4259645.793, 113, S06, B07, 1
S06, Trade, 4259864.093, 113, S06, B07, 1
S06, Trade, 4260288.743, 114, S06, B07, 1
S06, Trade, 4261435.493, 113, S06, B07, 1
S06, Trade, 4261644.693, 113, S06, B07, 1
S06, Trade, 4261922.893, 113, S06, B07, 1
S06, Trade, 4285208.993, 113, S06, B07, 1
S06, Trade, 4287221.343, 113, S06, B07, 1
S06, Trade, 4287645.393, 113, S06, B07, 1
S06, Trade, 4287682.693, 118, B07, S06, 1
S06, Trade, 4287784.093, 115, S06, B07, 1
S06, Trade, 4290123.393, 113, S06, B07, 1
S06, Trade, 4292599.043, 113, S06, B07, 1
S06, Trade, 4293020.793, 113, S06, B07, 1
S06, Trade, 4294695.793, 113, S06, B07, 1
S06, Trade, 4297506.593, 113, S06, B07, 1
S06, Trade, 4305867.193, 113, S06, B07, 1
S06, Trade, 4306274.043, 113, S06, B07, 1
S06, Trade, 4306802.843, 115, S06, B07, 1
S06, Trade, 4307333.893, 115, S06, B07, 1
S06, Trade, 4308030.893, 113, S06, B07, 1
S06, Trade, 4308152.343, 113, S06, B07, 1
S06, Trade, 4308381.043, 113, S06, B07, 1
S06, Trade, 4309973.993, 113, S06, B07, 1
S06, Trade, 4310487.443, 113, S06, B07, 1
S06, Trade, 4310807.343, 113, S06, B07, 1
S06, Trade, 4310823.093, 113, S06, B07, 1
S06, Trade, 4311245.543, 113, S06, B07, 1
S06, Trade, 4311567.593, 113, S06, B07, 1
S06, Trade, 4313318.193, 113, S06, B07, 1
S06, Trade, 4313776.593, 113, S06, B07, 1
S06, Trade, 4315522.693, 113, S06, B07, 1
S06, Trade, 4316374.993, 114, S06, B07, 1
S06, Trade, 4317182.543, 114, S06, B07, 1
S06, Trade, 4317600.693, 113, S06, B07, 1
S06, Trade, 4318148.993, 113, S06, B07, 1
S06, Trade, 4318820.343, 113, S06, B07, 1
S06, Trade, 4319215.543, 113, S06, B07, 1
S06, Trade, 4319449.843, 113, S06, B07, 1
S06, Trade, 4319631.243, 113, S06, B07, 1
S07, 100
S07, Trade, 1403412.251, 122, S07, B07, 1
S07, Trade, 1414118.501, 122, S07, B07, 1
S07, Trade, 1444737.851, 122, S07, B07, 1
S07, Trade, 1451674.601, 122, S07, B07, 1
S07, Trade, 1471074.301, 122, B07, S07, 1
S07, Trade, 1472334.251, 122, S07, B07, 1
S07, Trade, 1485360.351, 122, S07, B07, 1
S07, Trade, 1486229.551, 122, S07, B07, 1
S07, Trade, 1488621.051, 122, S07, B07, 1
S07, Trade, 1488970.951, 122, S07, B07, 1
S07, Trade, 1532330.101, 122, S07, B07, 1
S07, Trade, 1533958.101, 122, S07, B07, 1
S07, Trade, 1535395.351, 122, S07, B07, 1
S07, Trade, 1535451.951, 122, S07, B07, 1
S07, Trade, 1599612.851, 122, S07, B07, 1
S07, Trade, 1604980.451, 122, B07, S07, 1
S07, Trade, 1632957.301, 122, S07, B07, 1
S07, Trade, 1633102.001, 122, S07, B07, 1
S07, Trade, 1635019.601, 122, S07, B07, 1
S07, Trade, 1896447.901, 128, B09, S07, 1
S07, Trade, 2007104.851, 122, B07, S07, 1
S07, Trade, 2008747.601, 122, S07, B07, 1
S07, Trade, 2124018.801, 122, S07, B07, 1
S07, Trade, 2124667.551, 122, S07, B07, 1
S07, Trade, 2124856.901, 122, S07, B07, 1
S07, Trade, 2126948.801, 122, S07, B07, 1
S07, Trade, 2268978.351, 122, S07, B07, 1
S07, Trade, 2279135.251, 122, S07, B07, 1
S07, Trade, 2392202.150, 122, S07, B07, 1
S07, Trade, 2393303.000, 122, B07, S07, 1
S07, Trade, 2485267.100, 122, S07, B07, 1
S07, Trade, 2502958.900, 122, S07, B07, 1
S07, Trade, 2528550.600, 122, S07, B07, 1
S07, Trade, 2528876.500, 122, S07, B07, 1
S07, Trade, 2561413.150, 122, S07, B07, 1
S07, Trade, 2568141.150, 122, S07, B07, 1
S07, Trade, 2591169.650, 122, S07, B07, 1
S07, Trade, 2594028.650, 122, B07, S07, 1
S07, Trade, 2628465.349, 122, S07, B07, 1
S07, Trade, 2697487.549, 122, S07, B07, 1
S07, Trade, 2718137.549, 124, B09, S07, 1
S07, Trade, 2751671.349, 122, S07, B07, 1
S07, Trade, 2752052.349, 122, S07, B07, 1
S07, Trade, 2753253.199, 122, S07, B07, 1
S07, Trade, 3090636.148, 122, S07, B07, 1
S07, Trade, 3091616.148, 122, S07, B07, 1
S07, Trade, 3092923.648, 122, S07, B07, 1
S07, Trade, 3105779.098, 122, S07, B07, 1
S07, Trade, 3120829.198, 122, S07, B07, 1
S07, Trade, 3144927.197, 122, S07, B07, 1
S07, Trade, 3145920.697, 122, S07, B07, 1
S07, Trade, 3233366.347, 122, B07, S07, 1
S07, Trade, 3234252.847, 122, S07, B07, 1
S07, Trade, 3234521.747, 122, S07, B07, 1
S07, Trade, 3236261.697, 122, S07, B07, 1
S07, Trade, 3237160.447, 122, S07, B07, 1
S07, Trade, 3237697.397, 122, S07, B07, 1
S07, Trade, 3255266.247, 122, S07, B07, 1
S07, Trade, 3255507.097, 122, S07, B07, 1
S07, Trade, 3255785.547, 122, S07, B07, 1
S07, Trade, 3360063.347, 122, S07, B07, 1
S07, Trade, 3402960.297, 122, S07, B07, 1
S07, Trade, 3434843.346, 122, S07, B07, 1
S07, Trade, 3436489.796, 122, S07, B07, 1
S07, Trade, 3439737.446, 122, S07, B07, 1
S07, Trade, 3448880.846, 122, S07, B07, 1
S07, Trade, 3448933.446, 122, S07, B07, 1
S07, Trade, 3450294.846, 122, S07, B07, 1
S07, Trade, 3633592.596, 122, S07, B07, 1
S07, Trade, 3636108.446, 122, S07, B07, 1
S07, Trade, 3639656.196, 122, S07, B07, 1
S07, Trade, 3696484.795, 122, S07, B07, 1
S07, Trade, 3697303.795, 122, S07, B07, 1
S07, Trade, 3751880.245, 122, S07, B07, 1
S07, Trade, 3778164.345, 122, S07, B07, 1
S07, Trade, 3848480.295, 122, S07, B07, 1
S07, Trade, 3918546.195, 122, S07, B07, 1
S07, Trade, 3921841.795, 122, S07, B07, 1
S07, Trade, 3940058.645, 122, S07, B07, 1
S07, Trade, 3941724.245, 122, S07, B07, 1
S07, Trade, 3941815.895, 122, S07, B07, 1
S07, Trade, 3942413.995, 122, S07, B07, 1
S07, Trade, 3943540.545, 122, S07, B07, 1
S07, Trade, 3944862.444, 122, S07, B07, 1
S07, Trade, 3945029.394, 122, S07, B07, 1
S07, Trade, 3947000.444, 122, S07, B07, 1
S07, Trade, 3947710.744, 122, S07, B07, 1
S07, Trade, 3947921.444, 122, S07, B07, 1
S07, Trade, 4009284.144, 122, S07, B07, 1
S07, Trade, 4009419.244, 122, S07, B07, 1
S07, Trade, 4047220.794, 122, S07, B07, 1
S07, Trade, 4049021.094, 122, S07, B07, 1
S07, Trade, 4128989.344, 122, S07, B07, 1
S07, Trade, 4234286.993, 122, S07, B07, 1
S07, Trade, 4235016.793, 122, S07, B07, 1
S07, Trade, 4235409.693, 122, S07, B07, 1
S07, Trade, 4237857.893, 122, S07, B07, 1
S07, Trade, 4239091.343, 122, S07, B07, 1
S07, Trade, 4239983.793, 122, S07, B07, 1
S07, Trade, 4259878.343, 122, S07, B07, 1
S08, 1
S08, Trade, 3446947.346, 132, S08, B09, 1
S09, 0
