B00, 0
B01, 100
B01, Trade, 2904903.198, 68, B01, S00, 1
S07, Trade, 4102810.394, 122, S07, B07, 1
S07, Trade, 4103213.144, 122, S07, B07, 1
S07, Trade, 4112885.594, 122, S07, B07, 1
S07, Trade, 4112946.694, 122, S07, B07, 1
S07, Trade, 4114474.394, 122, S07, B07, 1
S07, Trade, 4114752.944, 122, S07, B07, 1
S07, Trade, 4114887.094, 122, B07, S07, 1
S07, Trade, 4116383.594, 122, S07, B07, 1
S07, Trade, 4116849.544, 122, S07, B07, 1
S07, Trade, 4122057.644, 122, S07, B07, 1
S07, Trade, 4124244.144, 122, S07, B07, 1
S07, Trade, 4125346.044, 122, S07, B07, 1
S07, Trade, 4140003.994, 122, S07, B07, 1
S07, Trade, 4143293.744, 122, B07, S07, 1
S07, Trade, 4143986.244, 122, S07, B07, 1
S07, Trade, 4144120.544, 122, S07, B07, 1
S07, Trade, 4144680.994, 122, S07, B07, 1
S07, Trade, 4145260.794, 122, B07, S07, 1
S07, Trade, 4146471.194, 122, S07, B07, 1
S07, Trade, 4147362.794, 122, S07, B07, 1
S07, Trade, 4149179.494, 122, S07, B07, 1
S07, Trade, 4149229.594, 122, S07, B07, 1
S07, Trade, 4151708.544, 122, S07, B07, 1
S07, Trade, 4158410.894, 122, S07, B07, 1
S07, Trade, 4158563.644, 122, S07, B07, 1
S07, Trade, 4158710.994, 122, S07, B07, 1
S07, Trade, 4160922.944, 122, S07, B07, 1
S07, Trade, 4163520.344, 122, B07, S07, 1
S07, Trade, 4178286.094, 122, S07, B07, 1
S07, Trade, 4178346.494, 122, S07, B07, 1
S07, Trade, 4178441.994, 122, S07, B07, 1
S07, Trade, 4178573.944, 122, S07, B07, 1
S07, Trade, 4178600.144, 122, S07, B07, 1
S07, Trade, 4178618.244, 122, S07, B07, 1
S07, Trade, 4178691.044, 122, S07, B07, 1
S07, Trade, 4181036.394, 122, S07, B07, 1
S07, Trade, 4181064.944, 122, S07, B07, 1
S07, Trade, 4181209.944, 122, S07, B07, 1
S07, Trade, 4181259.644, 122, S07, B07, 1
S07, Trade, 4182050.544, 122, S07, B07, 1
S07, Trade, 4182203.894, 122, S07, B07, 1
S07, Trade, 4182828.694, 122, S07, B07, 1
S07, Trade, 4182831.794, 122, S07, B07, 1
S07, Trade, 4189647.144, 122, S07, B07, 1
S07, Trade, 4189828.544, 122, S07, B07, 1
S07, Trade, 4197882.544, 122, S07, B07, 1
S07, Trade, 4198212.044, 122, S07, B07, 1
S07, Trade, 4203845.494, 122, S07, B07, 1
S07, Trade, 4208130.894, 122, S07, B07, 1
S07, Trade, 4209097.144, 122, S07, B07, 1
S07, Trade, 4209332.744, 122, S07, B07, 1
S07, Trade, 4209952.894, 122, S07, B07, 1
S07, Trade, 4210181.394, 122, S07, B07, 1
S07, Trade, 4210286.444, 122, S07, B07, 1
S07, Trade, 4211894.494, 122, S07, B07, 1
S07, Trade, 4229220.993, 122, S07, B07, 1
S07, Trade, 4229501.543, 122, S07, B07, 1
S07, Trade, 4231765.343, 122, S07, B07, 1
S07, Trade, 4234111.293, 122, S07, B07, 1
S07, Trade, 4235495.893, 122, S07, B07, 1
S07, Trade, 4235596.843, 122, S07, B07, 1
S07, Trade, 4236798.693, 122, S07, B07, 1
S07, Trade, 4239628.493, 122, S07, B07, 1
S07, Trade, 4250556.743, 122, S07, B07, 1
S07, Trade, 4252774.293, 122, S07, B07, 1
S07, Trade, 4269642.443, 122, S07, B07, 1
S07, Trade, 4271716.493, 122, S07, B07, 1
S07, Trade, 4273231.793, 122, S07, B07, 1
S07, Trade, 4274510.093, 122, S07, B07, 1
S07, Trade, 4280156.643, 122, S07, B07, 1
S07, Trade, 4283668.193, 122, S07, B07, 1
S07, Trade, 4283884.743, 122, S07, B07, 1
S07, Trade, 4286018.793, 122, B08, S07, 1
S07, Trade, 4288055.343, 122, S07, B07, 1
S07, Trade, 4288990.693, 122, B07, S07, 1
S07, Trade, 4290282.093, 122, S07, B07, 1
S07, Trade, 4298706.993, 122, S07, B07, 1
S07, Trade, 4299729.193, 122, S07, B07, 1
S07, Trade, 4300613.493, 122, S07, B07, 1
S07, Trade, 4301055.443, 122, S07, B07, 1
S07, Trade, 4301876.643, 122, S07, B07, 1
S07, Trade, 4302677.893, 122, S07, B07, 1
S07, Trade, 4303856.093, 122, S07, B07, 1
S07, Trade, 4304515.993, 122, S07, B07, 1
S07, Trade, 4306141.743, 122, S07, B07, 1
S07, Trade, 4306277.043, 122, S07, B07, 1
S07, Trade, 4307483.693, 122, S07, B07, 1
S07, Trade, 4307640.643, 122, B07, S07, 1
S07, Trade, 4308257.843, 122, S07, B07, 1
S07, Trade, 4311595.643, 122, S07, B07, 1
S07, Trade, 4313068.943, 122, S07, B07, 1
S07, Trade, 4314743.293, 122, S07, B07, 1
S07, Trade, 4315820.193, 122, S07, B07, 1
S07, Trade, 4317050.193, 122, S07, B07, 1
S07, Trade, 4318764.743, 122, S07, B07, 1
S08, 0
S09, 0
