B00, 0
B01, 100
B01, Trade, 3442152.246, 68, B01, S01, 1
S07, Trade, 4303229.693, 122, S07, B09, 1
S07, Trade, 4303300.443, 123, S07, B09, 1
S07, Trade, 4303514.993, 123, S07, B09, 1
S07, Trade, 4303785.893, 123, S07, B09, 1
S07, Trade, 4304328.993, 125, S07, B09, 1
S07, Trade, 4305738.093, 122, S07, B09, 1
S07, Trade, 4306149.043, 122, S07, B09, 1
S07, Trade, 4307277.993, 122, S07, B09, 1
S07, Trade, 4307501.693, 123, S07, B09, 1
S07, Trade, 4307621.693, 123, S07, B09, 1
S07, Trade, 4307669.843, 122, S07, B09, 1
S07, Trade, 4308334.693, 122, S07, B09, 1
S07, Trade, 4308615.243, 122, S07, B09, 1
S07, Trade, 4308647.193, 123, S07, B09, 1
S07, Trade, 4308952.993, 123, S07, B09, 1
S07, Trade, 4309011.293, 123, S07, B09, 1
S07, Trade, 4309053.643, 140, B09, S07, 1
S07, Trade, 4309360.043, 122, S07, B09, 1
S07, Trade, 4309613.093, 123, S07, B09, 1
S07, Trade, 4309856.393, 125, S07, B09, 1
S07, Trade, 4309913.693, 123, S07, B09, 1
S07, Trade, 4309926.043, 124, S07, B09, 1
S07, Trade, 4309971.893, 122, S07, B09, 1
S07, Trade, 4310201.543, 123, S07, B09, 1
S07, Trade, 4310489.193, 123, S07, B09, 1
S07, Trade, 4310593.943, 122, S07, B09, 1
S07, Trade, 4310761.143, 122, S07, B09, 1
S07, Trade, 4311506.293, 122, S07, B09, 1
S07, Trade, 4311655.343, 122, S07, B09, 1
S07, Trade, 4311760.143, 122, S07, B09, 1
S07, Trade, 4311991.393, 122, S07, B09, 1
S07, Trade, 4312015.193, 123, S07, B09, 1
S07, Trade, 4312454.793, 122, S07, B09, 1
S07, Trade, 4312596.993, 122, S07, B09, 1
S07, Trade, 4312629.943, 123, S07, B09, 1
S07, Trade, 4312678.343, 122, S07, B09, 1
S07, Trade, 4312711.343, 122, S07, B09, 1
S07, Trade, 4313059.343, 122, S07, B09, 1
S07, Trade, 4313093.893, 122, S07, B09, 1
S07, Trade, 4313279.593, 122, S07, B07, 1
S07, Trade, 4313298.393, 122, S07, B09, 1
S07, Trade, 4313846.043, 122, S07, B09, 1
S07, Trade, 4313929.893, 122, S07, B07, 1
S07, Trade, 4314129.893, 122, S07, B07, 1
S07, Trade, 4314273.693, 122, S07, B07, 1
S07, Trade, 4314278.493, 122, S07, B09, 1
S07, Trade, 4314695.993, 122, S07, B09, 1
S07, Trade, 4314729.093, 122, S07, B09, 1
S07, Trade, 4314769.343, 122, B07, S07, 1
S07, Trade, 4314794.143, 122, S07, B09, 1
S07, Trade, 4314829.543, 122, S07, B07, 1
S07, Trade, 4314843.093, 122, S07, B07, 1
S07, Trade, 4314845.593, 123, S07, B09, 1
S07, Trade, 4314879.093, 122, S07, B07, 1
S07, Trade, 4314909.943, 122, S07, B07, 1
S07, Trade, 4315000.343, 125, S07, B09, 1
S07, Trade, 4315098.393, 124, S07, B09, 1
S07, Trade, 4315263.243, 124, S07, B09, 1
S07, Trade, 4315309.843, 124, S07, B09, 1
S07, Trade, 4315373.793, 124, S07, B09, 1
S07, Trade, 4315473.043, 122, S07, B09, 1
S07, Trade, 4315508.643, 123, S07, B09, 1
S07, Trade, 4315627.243, 122, S07, B09, 1
S07, Trade, 4315672.143, 122, S07, B08, 1
S07, Trade, 4315754.493, 123, S07, B09, 1
S07, Trade, 4316117.793, 123, S07, B09, 1
S07, Trade, 4316290.643, 122, B07, S07, 1
S07, Trade, 4316441.193, 123, S07, B09, 1
S07, Trade, 4316653.043, 122, S07, B07, 1
S07, Trade, 4316932.943, 122, S07, B09, 1
S07, Trade, 4317007.693, 123, S07, B09, 1
S07, Trade, 4317018.543, 123, S07, B09, 1
S07, Trade, 4317101.293, 122, S07, B07, 1
S07, Trade, 4317198.443, 123, S07, B09, 1
S07, Trade, 4317306.493, 123, S07, B09, 1
S07, Trade, 4317419.843, 123, S07, B09, 1
S07, Trade, 4317426.543, 122, S07, B09, 1
S07, Trade, 4317760.093, 125, S07, B09, 1
S07, Trade, 4317862.093, 122, B07, S07, 1
S07, Trade, 4318030.293, 122, S07, B09, 1
S07, Trade, 4318047.493, 122, S07, B07, 1
S07, Trade, 4318142.893, 122, S07, B09, 1
S07, Trade, 4318175.793, 122, S07, B07, 1
S07, Trade, 4318182.643, 122, B07, S07, 1
S07, Trade, 4318494.393, 124, S07, B09, 1
S07, Trade, 4318835.893, 122, S07, B09, 1
S07, Trade, 4318925.593, 123, S07, B09, 1
S07, Trade, 4318936.093, 122, S07, B07, 1
S07, Trade, 4318993.093, 123, S07, B09, 1
S07, Trade, 4319113.293, 123, S07, B09, 1
S07, Trade, 4319177.843, 123, S07, B09, 1
S07, Trade, 4319210.893, 124, S07, B09, 1
S07, Trade, 4319283.493, 124, S07, B09, 1
S07, Trade, 4319816.643, 122, S07, B09, 1
S07, Trade, 4319942.043, 122, S07, B09, 1
S08, 100
S08, Trade, 4206286.944, 135, S08, B09, 1
S08, Trade, 4206748.194, 137, B09, S08, 1
S08, Trade, 4219933.893, 131, S08, B09, 1
S08, Trade, 4220381.243, 135, S08, B09, 1
S08, Trade, 4220405.843, 135, S08, B09, 1
S08, Trade, 4221099.793, 132, S08, B09, 1
S08, Trade, 4221429.143, 132, S08, B09, 1
S08, Trade, 4221730.343, 131, S08, B09, 1
S08, Trade, 4222160.493, 131, S08, B09, 1
S08, Trade, 4222652.543, 132, S08, B09, 1
S08, Trade, 4223197.793, 138, S08, B09, 1
S08, Trade, 4223235.093, 135, S08, B09, 1
S08, Trade, 4223638.143, 133, S08, B09, 1
S08, Trade, 4223933.193, 132, S08, B09, 1
S08, Trade, 4224303.293, 140, B09, S08, 1
S08, Trade, 4225209.893, 131, S08, B09, 1
S08, Trade, 4225225.443, 135, S08, B09, 1
S08, Trade, 4225284.993, 131, S08, B09, 1
S08, Trade, 4225350.693, 131, S08, B09, 1
S08, Trade, 4229438.493, 131, S08, B09, 1
S08, Trade, 4237148.743, 131, S08, B09, 1
S08, Trade, 4239248.793, 131, S08, B09, 1
S08, Trade, 4241282.593, 131, S08, B09, 1
S08, Trade, 4243719.493, 139, S08, B09, 1
S08, Trade, 4244679.243, 131, S08, B09, 1
S08, Trade, 4244835.243, 131, S08, B09, 1
S08, Trade, 4245439.943, 131, S08, B09, 1
S08, Trade, 4246011.293, 131, S08, B09, 1
S08, Trade, 4246862.893, 131, S08, B09, 1
S08, Trade, 4247692.943, 131, S08, B09, 1
S08, Trade, 4255379.243, 131, S08, B09, 1
S08, Trade, 4255723.043, 131, S08, B09, 1
S08, Trade, 4256818.793, 132, S08, B09, 1
S08, Trade, 4257084.493, 132, S08, B09, 1
S08, Trade, 4257385.393, 132, S08, B09, 1
S08, Trade, 4258016.543, 134, S08, B09, 1
S08, Trade, 4258342.293, 131, S08, B09, 1
S08, Trade, 4259021.693, 132, S08, B09, 1
S08, Trade, 4259114.843, 131, S08, B09, 1
S08, Trade, 4259645.343, 139, S08, B09, 1
S08, Trade, 4259820.943, 133, S08, B09, 1
S08, Trade, 4259855.743, 131, S08, B09, 1
S08, Trade, 4260168.443, 134, S08, B09, 1
S08, Trade, 4260414.643, 133, S08, B09, 1
S08, Trade, 4261067.893, 133, S08, B09, 1
S08, Trade, 4261252.543, 134, S08, B09, 1
S08, Trade, 4261998.693, 132, S08, B09, 1
S08, Trade, 4262008.743, 135, S08, B09, 1
S08, Trade, 4262120.593, 136, S08, B09, 1
S08, Trade, 4262376.943, 136, S08, B09, 1
S08, Trade, 4264584.893, 131, S08, B09, 1
S08, Trade, 4267044.193, 132, S08, B09, 1
S08, Trade, 4268912.993, 131, S08, B09, 1
S08, Trade, 4269859.543, 133, S08, B09, 1
S08, Trade, 4270358.493, 139, S08, B09, 1
S08, Trade, 4270440.243, 134, S08, B09, 1
S08, Trade, 4271576.143, 132, S08, B09, 1
S08, Trade, 4272953.943, 138, S08, B09, 1
S08, Trade, 4274261.793, 135, S08, B09, 1
S08, Trade, 4274493.443, 135, S08, B09, 1
S08, Trade, 4274906.193, 135, S08, B09, 1
S08, Trade, 4274918.943, 132, S08, B09, 1
S08, Trade, 4276198.593, 136, S08, B09, 1
S08, Trade, 4276370.393, 132, S08, B09, 1
S08, Trade, 4277210.093, 131, S08, B09, 1
S08, Trade, 4277227.443, 131, S08, B09, 1
S08, Trade, 4277641.643, 131, S08, B09, 1
S08, Trade, 4278110.343, 131, S08, B09, 1
S08, Trade, 4278430.543, 131, S08, B09, 1
S08, Trade, 4279320.893, 131, S08, B09, 1
S08, Trade, 4279595.993, 131, S08, B09, 1
S08, Trade, 4281761.843, 131, S08, B09, 1
S08, Trade, 4281881.943, 131, S08, B09, 1
S08, Trade, 4282763.643, 131, S08, B09, 1
S08, Trade, 4283624.843, 131, S08, B09, 1
S08, Trade, 4283629.943, 131, S08, B09, 1
S08, Trade, 4283859.493, 131, S08, B09, 1
S08, Trade, 4291435.643, 133, S08, B09, 1
S08, Trade, 4294447.643, 131, S08, B09, 1
S08, Trade, 4294561.193, 131, S08, B09, 1
S08, Trade, 4297872.693, 133, S08, B09, 1
S08, Trade, 4298889.893, 131, S08, B09, 1
S08, Trade, 4299229.843, 131, S08, B09, 1
S08, Trade, 4304302.793, 131, S08, B09, 1
S08, Trade, 4305920.243, 134, S08, B09, 1
S08, Trade, 4308309.043, 136, S08, B09, 1
S08, Trade, 4309065.293, 132, S08, B09, 1
S08, Trade, 4309413.943, 132, S08, B09, 1
S08, Trade, 4309684.993, 131, S08, B09, 1
S08, Trade, 4309825.593, 133, S08, B09, 1
S08, Trade, 4310163.793, 134, S08, B09, 1
S08, Trade, 4310966.143, 139, S08, B09, 1
S08, Trade, 4311978.243, 133, S08, B09, 1
S08, Trade, 4314892.843, 131, S08, B09, 1
S08, Trade, 4315459.443, 131, S08, B09, 1
S08, Trade, 4317275.793, 131, S08, B09, 1
S08, Trade, 4317317.393, 131, S08, B09, 1
S08, Trade, 4317715.193, 131, S08, B09, 1
S08, Trade, 4318302.793, 131, S08, B09, 1
S08, Trade, 4318462.543, 131, S08, B09, 1
S09, 97
S09, Trade, 171997.250, 140, S09, B09, 1
S09, Trade, 265299.450, 140, S09, B09, 1
S09, Trade, 407488.850, 140, S09, B09, 1
S09, Trade, 409963.350, 140, S09, B09, 1
S09, Trade, 440571.950, 140, S09, B09, 1
S09, Trade, 441458.500, 140, S09, B09, 1
S09, Trade, 445049.850, 140, S09, B09, 1
S09, Trade, 608599.000, 140, S09, B09, 1
S09, Trade, 610321.050, 140, S09, B09, 1
S09, Trade, 950726.500, 140, S09, B09, 1
S09, Trade, 955782.200, 140, S09, B09, 1
S09, Trade, 963537.750, 140, S09, B09, 1
S09, Trade, 1031139.400, 140, S09, B09, 1
S09, Trade, 1031616.250, 140, S09, B09, 1
S09, Trade, 1054777.050, 140, B09, S09, 1
S09, Trade, 1065741.850, 140, S09, B09, 1
S09, Trade, 1066135.550, 140, S09, B09, 1
S09, Trade, 1069261.300, 140, S09, B09, 1
S09, Trade, 1107002.000, 140, S09, B09, 1
S09, Trade, 1210422.601, 140, B09, S09, 1
S09, Trade, 1266438.451, 140, S09, B09, 1
S09, Trade, 1342405.001, 140, S09, B09, 1
S09, Trade, 1360883.151, 140, S09, B09, 1
S09, Trade, 1368092.651, 140, S09, B09, 1
S09, Trade, 1389689.451, 140, S09, B09, 1
S09, Trade, 1428444.701, 140, S09, B09, 1
S09, Trade, 1799892.751, 140, S09, B09, 1
S09, Trade, 1828763.551, 140, S09, B09, 1
S09, Trade, 2032943.201, 140, S09, B09, 1
S09, Trade, 2037583.551, 140, S09, B09, 1
S09, Trade, 2238085.101, 140, S09, B09, 1
S09, Trade, 2416473.200, 140, B09, S09, 1
S09, Trade, 2457544.900, 140, S09, B09, 1
S09, Trade, 2527996.800, 140, S09, B09, 1
S09, Trade, 2535045.150, 140, B09, S09, 1
S09, Trade, 2557725.050, 140, S09, B09, 1
S09, Trade, 2614128.549, 140, S09, B09, 1
S09, Trade, 2615020.199, 140, S09, B09, 1
S09, Trade, 2649341.599, 140, B09, S09, 1
S09, Trade, 2768833.699, 140, S09, B09, 1
S09, Trade, 2802914.549, 140, S09, B09, 1
S09, Trade, 2803629.149, 140, S09, B09, 1
S09, Trade, 2848842.299, 140, S09, B09, 1
S09, Trade, 2921089.248, 140, S09, B09, 1
S09, Trade, 2952468.448, 140, S09, B09, 1
S09, Trade, 2958020.548, 140, S09, B09, 1
S09, Trade, 2980660.248, 140, S09, B09, 1
S09, Trade, 2997433.648, 140, S09, B09, 1
S09, Trade, 3035744.248, 140, S09, B09, 1
S09, Trade, 3044070.548, 140, S09, B09, 1
S09, Trade, 3045949.798, 140, S09, B09, 1
S09, Trade, 3063315.648, 140, S09, B09, 1
S09, Trade, 3078148.898, 140, S09, B09, 1
S09, Trade, 3104755.698, 140, S09, B09, 1
S09, Trade, 3107420.798, 140, S09, B09, 1
S09, Trade, 3111547.648, 140, S09, B09, 1
S09, Trade, 3184299.547, 140, S09, B09, 1
S09, Trade, 3222770.347, 140, S09, B09, 1
S09, Trade, 3293878.547, 140, S09, B09, 1
S09, Trade, 3314050.947, 140, S09, B09, 1
S09, Trade, 3314218.197, 140, S09, B09, 1
S09, Trade, 3322976.347, 140, S09, B09, 1
S09, Trade, 3325458.097, 140, S09, B09, 1
S09, Trade, 3343891.697, 140, S09, B09, 1
S09, Trade, 3377481.497, 140, S09, B09, 1
S09, Trade, 3380367.097, 140, S09, B09, 1
S09, Trade, 3384582.347, 140, S09, B09, 1
S09, Trade, 3478412.846, 140, S09, B09, 1
S09, Trade, 3494663.646, 140, S09, B09, 1
S09, Trade, 3533037.046, 140, S09, B09, 1
S09, Trade, 3545011.546, 140, S09, B09, 1
S09, Trade, 3623364.196, 140, S09, B09, 1
S09, Trade, 3624947.296, 140, S09, B09, 1
S09, Trade, 3656533.646, 140, S09, B09, 1
S09, Trade, 3677481.145, 140, S09, B09, 1
S09, Trade, 3732184.245, 140, S09, B09, 1
S09, Trade, 3733222.595, 140, S09, B09, 1
S09, Trade, 3733906.495, 140, S09, B09, 1
S09, Trade, 3740559.145, 140, S09, B09, 1
S09, Trade, 3800540.445, 140, S09, B09, 1
S09, Trade, 3921892.645, 140, S09, B09, 1
S09, Trade, 3997643.094, 140, S09, B09, 1
S09, Trade, 4045494.294, 140, S09, B09, 1
S09, Trade, 4048599.894, 140, S09, B09, 1
S09, Trade, 4077499.594, 140, S09, B09, 1
S09, Trade, 4085016.744, 140, S09, B09, 1
S09, Trade, 4157140.494, 140, S09, B09, 1
S09, Trade, 4174070.694, 140, S09, B09, 1
S09, Trade, 4185449.744, 140, S09, B09, 1
S09, Trade, 4242848.393, 140, S09, B09, 1
S09, Trade, 4255643.843, 140, S09, B09, 1
S09, Trade, 4257099.993, 140, S09, B09, 1
S09, Trade, 4261888.493, 140, S09, B09, 1
S09, Trade, 4273475.243, 140, S09, B09, 1
S09, Trade, 4275596.543, 140, S09, B09, 1
S09, Trade, 4280610.293, 140, S09, B09, 1
S09, Trade, 4281936.293, 140, S09, B09, 1
