B00, 0
B01, 100
B01, Trade, 3464250.296, 67, B01, S00, 1
S07, Trade, 4304302.893, 128, S07, B08, 1
S07, Trade, 4304427.443, 127, S07, B08, 1
S07, Trade, 4304535.643, 126, S07, B08, 1
S07, Trade, 4304582.593, 126, S07, B08, 1
S07, Trade, 4304668.493, 127, S07, B08, 1
S07, Trade, 4304725.093, 128, S07, B08, 1
S07, Trade, 4304853.793, 128, S07, B08, 1
S07, Trade, 4305080.193, 122, S07, B08, 1
S07, Trade, 4305169.843, 122, S07, B08, 1
S07, Trade, 4305236.543, 122, S07, B08, 1
S07, Trade, 4305296.843, 122, S07, B08, 1
S07, Trade, 4305392.643, 124, S07, B08, 1
S07, Trade, 4305449.443, 122, S07, B08, 1
S07, Trade, 4305470.593, 122, S07, B08, 1
S07, Trade, 4305965.493, 122, S07, B08, 1
S07, Trade, 4309862.343, 122, S07, B08, 1
S07, Trade, 4311164.193, 123, S07, B08, 1
S07, Trade, 4311564.143, 122, S07, B08, 1
S07, Trade, 4311592.743, 122, S07, B08, 1
S07, Trade, 4312409.743, 122, S07, B08, 1
S07, Trade, 4312436.093, 122, S07, B08, 1
S07, Trade, 4312867.393, 122, S07, B08, 1
S07, Trade, 4312891.293, 122, S07, B08, 1
S07, Trade, 4312939.793, 122, S07, B08, 1
S07, Trade, 4313064.393, 123, S07, B08, 1
S07, Trade, 4313118.043, 123, S07, B08, 1
S07, Trade, 4313274.393, 124, S07, B08, 1
S07, Trade, 4313296.393, 125, S07, B08, 1
S07, Trade, 4313332.893, 124, S07, B08, 1
S07, Trade, 4313377.343, 123, S07, B08, 1
S07, Trade, 4313412.443, 122, S07, B08, 1
S07, Trade, 4313609.993, 122, S07, B08, 1
S07, Trade, 4313637.693, 122, S07, B08, 1
S07, Trade, 4313694.093, 122, S07, B08, 1
S07, Trade, 4313724.193, 122, S07, B08, 1
S07, Trade, 4313836.093, 122, S07, B08, 1
S07, Trade, 4314010.543, 129, B08, S07, 1
S07, Trade, 4314027.343, 123, S07, B08, 1
S07, Trade, 4314108.343, 122, S07, B08, 1
S07, Trade, 4314235.293, 122, S07, B08, 1
S07, Trade, 4314245.393, 123, S07, B08, 1
S07, Trade, 4314271.593, 122, S07, B07, 1
S07, Trade, 4314761.993, 126, S07, B08, 1
S07, Trade, 4314815.743, 126, S07, B08, 1
S07, Trade, 4314834.393, 128, S07, B08, 1
S07, Trade, 4314845.443, 129, S07, B08, 1
S07, Trade, 4315251.643, 122, S07, B08, 1
S07, Trade, 4315356.493, 122, S07, B08, 1
S07, Trade, 4315382.543, 130, B08, S07, 1
S07, Trade, 4315486.243, 122, S07, B08, 1
S07, Trade, 4315683.293, 123, S07, B08, 1
S07, Trade, 4315855.643, 122, S07, B08, 1
S07, Trade, 4316058.193, 122, S07, B08, 1
S07, Trade, 4316074.293, 122, S07, B08, 1
S07, Trade, 4316196.643, 122, S07, B08, 1
S07, Trade, 4316381.143, 123, S07, B08, 1
S07, Trade, 4316399.243, 123, S07, B08, 1
S07, Trade, 4316487.043, 122, S07, B08, 1
S07, Trade, 4316490.493, 123, S07, B08, 1
S07, Trade, 4316498.943, 124, S07, B08, 1
S07, Trade, 4316622.443, 125, S07, B08, 1
S07, Trade, 4316662.143, 125, S07, B08, 1
S07, Trade, 4316703.843, 123, S07, B08, 1
S07, Trade, 4316850.093, 122, S07, B08, 1
S07, Trade, 4316926.693, 123, S07, B08, 1
S07, Trade, 4316984.193, 122, S07, B08, 1
S07, Trade, 4317072.443, 122, S07, B08, 1
S07, Trade, 4317089.343, 122, S07, B08, 1
S07, Trade, 4317207.093, 125, S07, B08, 1
S07, Trade, 4317249.193, 125, S07, B08, 1
S07, Trade, 4317324.443, 126, S07, B08, 1
S07, Trade, 4317406.693, 127, S07, B08, 1
S07, Trade, 4317630.493, 123, S07, B08, 1
S07, Trade, 4317899.543, 124, S07, B08, 1
S07, Trade, 4317920.293, 125, S07, B08, 1
S07, Trade, 4317936.693, 125, S07, B08, 1
S07, Trade, 4318013.393, 124, S07, B08, 1
S07, Trade, 4318082.493, 122, S07, B08, 1
S07, Trade, 4318133.093, 124, S07, B08, 1
S07, Trade, 4318179.843, 123, S07, B08, 1
S07, Trade, 4318228.093, 124, S07, B08, 1
S07, Trade, 4318347.693, 123, S07, B08, 1
S07, Trade, 4318349.893, 124, S07, B08, 1
S07, Trade, 4318539.243, 123, S07, B08, 1
S07, Trade, 4318630.743, 124, S07, B08, 1
S07, Trade, 4318729.443, 125, S07, B08, 1
S07, Trade, 4318880.593, 122, S07, B08, 1
S07, Trade, 4319260.793, 123, S07, B08, 1
S07, Trade, 4319319.943, 124, S07, B08, 1
S07, Trade, 4319350.143, 124, S07, B08, 1
S07, Trade, 4319381.893, 126, S07, B08, 1
S07, Trade, 4319471.393, 129, S07, B08, 1
S07, Trade, 4319583.643, 123, S07, B08, 1
S07, Trade, 4319590.493, 131, B08, S07, 1
S07, Trade, 4319703.243, 127, S07, B08, 1
S08, 0
S09, 0
