B00, 12
B00, Trade, 499637.650, 60, B00, S00, 1
S06, Trade, 4311976.343, 113, S06, B08, 1
S06, Trade, 4312128.543, 114, S06, B08, 1
S06, Trade, 4312184.193, 114, S06, B08, 1
S06, Trade, 4312287.743, 114, S06, B08, 1
S06, Trade, 4312409.443, 114, S06, B08, 1
S07, 100
S07, Trade, 4174399.394, 122, S07, B08, 1
S07, Trade, 4174992.994, 122, S07, B08, 1
S07, Trade, 4175150.994, 122, S07, B08, 1
S07, Trade, 4175809.994, 122, S07, B08, 1
S07, Trade, 4176186.994, 125, S07, B08, 1
S07, Trade, 4176351.044, 126, S07, B08, 1
S07, Trade, 4176564.044, 122, S07, B08, 1
S07, Trade, 4176595.844, 125, S07, B08, 1
S07, Trade, 4177073.994, 122, S07, B08, 1
S07, Trade, 4179195.544, 122, S07, B08, 1
S07, Trade, 4179246.244, 123, S07, B08, 1
S07, Trade, 4179640.394, 122, S07, B07, 1
S07, Trade, 4180986.594, 123, S07, B08, 1
S07, Trade, 4181337.394, 125, S07, B08, 1
S07, Trade, 4182340.344, 123, S07, B08, 1
S07, Trade, 4185567.644, 122, S07, B08, 1
S07, Trade, 4186841.694, 122, S07, B08, 1
S07, Trade, 4188951.694, 122, S07, B08, 1
S07, Trade, 4189902.244, 122, S07, B08, 1
S07, Trade, 4190646.094, 123, S07, B08, 1
S07, Trade, 4190809.944, 128, S07, B08, 1
S07, Trade, 4191443.894, 122, S07, B08, 1
S07, Trade, 4191650.994, 123, S07, B08, 1
S07, Trade, 4191985.344, 125, S07, B08, 1
S07, Trade, 4192181.044, 122, S07, B08, 1
S07, Trade, 4192796.244, 124, S07, B08, 1
S07, Trade, 4192878.344, 127, S07, B08, 1
S07, Trade, 4193155.194, 124, S07, B08, 1
S07, Trade, 4194155.144, 127, S07, B08, 1
S07, Trade, 4194803.594, 122, S07, B08, 1
S07, Trade, 4195452.094, 127, S07, B08, 1
S07, Trade, 4197098.694, 123, S07, B08, 1
S07, Trade, 4233931.493, 122, S07, B07, 1
S07, Trade, 4233982.343, 122, B07, S07, 1
S07, Trade, 4234930.443, 123, S07, B08, 1
S07, Trade, 4235520.043, 122, B07, S07, 1
S07, Trade, 4236738.593, 122, S07, B07, 1
S07, Trade, 4237282.443, 122, S07, B08, 1
S07, Trade, 4239017.743, 123, S07, B08, 1
S07, Trade, 4239368.543, 122, S07, B08, 1
S07, Trade, 4239546.793, 123, S07, B08, 1
S07, Trade, 4239655.343, 128, S07, B08, 1
S07, Trade, 4240218.093, 122, S07, B07, 1
S07, Trade, 4240767.943, 122, S07, B08, 1
S07, Trade, 4241381.693, 122, S07, B08, 1
S07, Trade, 4241416.643, 122, S07, B08, 1
S07, Trade, 4241455.493, 122, S07, B08, 1
S07, Trade, 4242384.743, 122, S07, B08, 1
S07, Trade, 4243008.193, 122, S07, B08, 1
S07, Trade, 4243226.843, 122, S07, B08, 1
S07, Trade, 4244673.593, 122, S07, B08, 1
S07, Trade, 4245166.143, 122, S07, B08, 1
S07, Trade, 4245970.293, 122, S07, B08, 1
S07, Trade, 4246507.793, 122, S07, B08, 1
S07, Trade, 4247175.793, 122, S07, B08, 1
S07, Trade, 4247485.643, 122, S07, B08, 1
S07, Trade, 4257524.043, 122, S07, B07, 1
S07, Trade, 4265426.893, 122, B07, S07, 1
S07, Trade, 4265771.043, 122, S07, B08, 1
S07, Trade, 4267342.043, 122, S07, B07, 1
S07, Trade, 4270026.793, 124, S07, B08, 1
S07, Trade, 4270037.743, 125, S07, B08, 1
S07, Trade, 4270582.743, 122, S07, B08, 1
S07, Trade, 4270890.843, 131, B08, S07, 1
S07, Trade, 4271504.643, 126, S07, B08, 1
S07, Trade, 4272685.393, 122, S07, B08, 1
S07, Trade, 4273318.893, 126, S07, B08, 1
S07, Trade, 4274572.193, 122, S07, B08, 1
S07, Trade, 4275568.643, 122, S07, B08, 1
S07, Trade, 4275649.093, 124, S07, B08, 1
S07, Trade, 4276174.743, 130, B08, S07, 1
S07, Trade, 4277023.393, 123, S07, B08, 1
S07, Trade, 4277088.143, 125, S07, B08, 1
S07, Trade, 4277364.843, 123, S07, B08, 1
S07, Trade, 4277379.043, 123, S07, B08, 1
S07, Trade, 4279550.943, 122, S07, B07, 1
S07, Trade, 4279640.993, 123, S07, B08, 1
S07, Trade, 4280483.043, 122, S07, B08, 1
S07, Trade, 4280782.343, 123, S07, B08, 1
S07, Trade, 4281226.793, 123, S07, B08, 1
S07, Trade, 4281294.593, 124, S07, B08, 1
S07, Trade, 4281309.693, 124, S07, B08, 1
S07, Trade, 4281314.743, 130, B08, S07, 1
S07, Trade, 4281603.043, 127, S07, B08, 1
S07, Trade, 4282327.893, 124, S07, B08, 1
S07, Trade, 4282463.393, 122, S07, B08, 1
S07, Trade, 4282630.393, 122, S07, B08, 1
S07, Trade, 4283420.843, 127, S07, B08, 1
S07, Trade, 4283666.493, 122, S07, B08, 1
S07, Trade, 4284347.693, 122, S07, B08, 1
S07, Trade, 4286005.343, 122, S07, B08, 1
S07, Trade, 4287283.343, 131, B08, S07, 1
S07, Trade, 4287740.543, 127, S07, B08, 1
S07, Trade, 4287799.543, 122, S07, B08, 1
S07, Trade, 4290312.643, 128, S07, B08, 1
S07, Trade, 4290974.093, 123, S07, B08, 1
S07, Trade, 4306727.943, 122, S07, B08, 1
S07, Trade, 4307140.493, 131, S07, B08, 1
S07, Trade, 4308867.943, 122, S07, B08, 1
S07, Trade, 4311370.093, 122, S07, B08, 1
S08, 100
S08, Trade, 2170027.201, 131, S08, B08, 1
S08, Trade, 2193906.801, 131, S08, B08, 1
S08, Trade, 2194189.051, 131, S08, B08, 1
S08, Trade, 2245912.951, 131, S08, B08, 1
S08, Trade, 2250845.051, 131, S08, B08, 1
S08, Trade, 2250893.851, 131, S08, B08, 1
S08, Trade, 2254236.401, 131, S08, B08, 1
S08, Trade, 2256452.001, 131, S08, B08, 1
S08, Trade, 2256894.101, 131, S08, B08, 1
S08, Trade, 2321314.801, 131, S08, B08, 1
S08, Trade, 2323587.801, 131, S08, B08, 1
S08, Trade, 2331395.701, 131, S08, B08, 1
S08, Trade, 2351309.550, 131, S08, B08, 1
S08, Trade, 2351465.150, 131, S08, B08, 1
S08, Trade, 2352369.250, 131, S08, B08, 1
S08, Trade, 2379054.600, 131, S08, B08, 1
S08, Trade, 2379791.900, 131, S08, B08, 1
S08, Trade, 2397552.550, 131, S08, B08, 1
S08, Trade, 2426067.850, 131, S08, B08, 1
S08, Trade, 2533976.050, 131, S08, B08, 1
S08, Trade, 2601627.999, 131, S08, B08, 1
S08, Trade, 2658115.949, 131, S08, B08, 1
S08, Trade, 2658314.799, 131, S08, B08, 1
S08, Trade, 2659884.699, 131, S08, B08, 1
S08, Trade, 2719576.199, 131, S08, B08, 1
S08, Trade, 2721826.799, 131, S08, B08, 1
S08, Trade, 2803406.599, 131, S08, B08, 1
S08, Trade, 2822500.299, 131, S08, B08, 1
S08, Trade, 2822661.099, 131, S08, B08, 1
S08, Trade, 2823707.649, 131, B08, S08, 1
S08, Trade, 2824672.299, 131, S08, B08, 1
S08, Trade, 2860010.899, 131, S08, B08, 1
S08, Trade, 2860871.349, 131, S08, B08, 1
S08, Trade, 2912865.348, 131, S08, B08, 1
S08, Trade, 2914256.748, 131, S08, B08, 1
S08, Trade, 2917568.898, 131, S08, B08, 1
S08, Trade, 2919879.348, 131, S08, B08, 1
S08, Trade, 2954229.548, 131, S08, B08, 1
S08, Trade, 2955651.098, 131, B08, S08, 1
S08, Trade, 2977203.748, 131, B08, S08, 1
S08, Trade, 3009693.448, 131, S08, B08, 1
S08, Trade, 3014622.548, 131, S08, B08, 1
S08, Trade, 3023667.048, 131, S08, B08, 1
S08, Trade, 3023941.798, 131, S08, B08, 1
S08, Trade, 3099296.148, 131, S08, B08, 1
S08, Trade, 3104057.848, 131, S08, B08, 1
S08, Trade, 3110714.348, 131, S08, B08, 1
S08, Trade, 3110995.798, 131, S08, B08, 1
S08, Trade, 3128050.198, 131, S08, B08, 1
S08, Trade, 3128325.148, 131, S08, B08, 1
S08, Trade, 3129730.148, 131, S08, B08, 1
S08, Trade, 3132428.798, 131, S08, B08, 1
S08, Trade, 3184554.297, 131, S08, B08, 1
S08, Trade, 3185953.497, 137, B09, S08, 1
S08, Trade, 3192988.497, 131, B08, S08, 1
S08, Trade, 3202124.947, 131, S08, B08, 1
S08, Trade, 3204046.647, 131, S08, B08, 1
S08, Trade, 3215237.097, 131, S08, B08, 1
S08, Trade, 3233279.647, 131, B08, S08, 1
S08, Trade, 3235390.797, 131, S08, B08, 1
S08, Trade, 3237052.497, 131, S08, B08, 1
S08, Trade, 3279500.747, 131, S08, B08, 1
S08, Trade, 3311007.997, 131, S08, B08, 1
S08, Trade, 3367725.347, 131, S08, B08, 1
S08, Trade, 3368373.897, 131, S08, B08, 1
S08, Trade, 3371842.797, 131, S08, B08, 1
S08, Trade, 3385668.247, 131, S08, B08, 1
S08, Trade, 3397216.597, 131, S08, B08, 1
S08, Trade, 3404783.947, 131, S08, B08, 1
S08, Trade, 3662315.496, 131, S08, B08, 1
S08, Trade, 3666227.496, 131, S08, B08, 1
S08, Trade, 3676804.595, 131, S08, B08, 1
S08, Trade, 3677831.895, 131, S08, B08, 1
S08, Trade, 3687497.595, 131, S08, B08, 1
S08, Trade, 3691925.945, 131, S08, B08, 1
S08, Trade, 3719394.545, 131, S08, B08, 1
S08, Trade, 3729213.045, 131, S08, B08, 1
S08, Trade, 3734802.545, 131, S08, B08, 1
S08, Trade, 3744384.245, 131, S08, B08, 1
S08, Trade, 3746553.895, 131, S08, B08, 1
S08, Trade, 3747111.445, 131, S08, B08, 1
S08, Trade, 3748332.245, 131, S08, B08, 1
S08, Trade, 3798296.745, 131, S08, B08, 1
S08, Trade, 3802949.995, 131, S08, B08, 1
S08, Trade, 3804715.445, 131, S08, B08, 1
S08, Trade, 3841315.495, 131, S08, B08, 1
S08, Trade, 3862569.845, 131, S08, B08, 1
S08, Trade, 3874982.245, 131, S08, B08, 1
S08, Trade, 3882057.645, 131, S08, B08, 1
S08, Trade, 3920886.445, 131, S08, B08, 1
S08, Trade, 3922109.695, 131, S08, B08, 1
S08, Trade, 3981958.594, 131, S08, B08, 1
S08, Trade, 4019894.294, 131, S08, B08, 1
S08, Trade, 4022221.644, 131, S08, B08, 1
S08, Trade, 4032741.044, 131, S08, B08, 1
S08, Trade, 4035814.244, 131, S08, B08, 1
S08, Trade, 4094680.344, 131, S08, B08, 1
S08, Trade, 4094937.794, 134, B09, S08, 1
S08, Trade, 4122238.494, 131, S08, B08, 1
S08, Trade, 4239759.643, 131, S08, B08, 1
S09, 0
