B00, 100
B00, Trade, 2567396.000, 60, B00, S00, 1
S06, Trade, 4207679.594, 113, S06, B06, 1
S06, Trade, 4207686.944, 113, S06, B06, 1
S06, Trade, 4207932.344, 113, S06, B06, 1
S06, Trade, 4207951.194, 113, S06, B06, 1
S06, Trade, 4208077.144, 113, S06, B06, 1
S06, Trade, 4208297.294, 113, S06, B06, 1
S06, Trade, 4208650.594, 113, S06, B06, 1
S06, Trade, 4208762.044, 113, S06, B06, 1
S06, Trade, 4208789.844, 113, S06, B06, 1
S06, Trade, 4208949.494, 113, S06, B06, 1
S06, Trade, 4208999.044, 113, S06, B06, 1
S06, Trade, 4209031.394, 113, S06, B06, 1
S06, Trade, 4209098.494, 113, S06, B06, 1
S06, Trade, 4209170.294, 113, S06, B06, 1
S06, Trade, 4209326.444, 113, S06, B06, 1
S06, Trade, 4209364.944, 113, S06, B06, 1
S06, Trade, 4209419.094, 113, S06, B06, 1
S06, Trade, 4209642.694, 113, S06, B06, 1
S06, Trade, 4209692.944, 113, B06, S06, 1
S06, Trade, 4209796.544, 113, S06, B06, 1
S06, Trade, 4209906.494, 113, S06, B06, 1
S06, Trade, 4209912.144, 113, S06, B06, 1
S06, Trade, 4209928.044, 113, S06, B06, 1
S06, Trade, 4209954.144, 113, S06, B06, 1
S06, Trade, 4210107.544, 113, S06, B06, 1
S06, Trade, 4210134.944, 113, S06, B06, 1
S06, Trade, 4210150.244, 113, S06, B06, 1
S06, Trade, 4210186.894, 113, S06, B06, 1
S06, Trade, 4210200.344, 114, B07, S06, 1
S06, Trade, 4210277.444, 113, S06, B06, 1
S06, Trade, 4210787.844, 113, S06, B06, 1
S06, Trade, 4210821.494, 113, S06, B06, 1
S06, Trade, 4210899.844, 113, S06, B06, 1
S06, Trade, 4210943.244, 113, S06, B06, 1
S06, Trade, 4211445.994, 113, B06, S06, 1
S06, Trade, 4211721.494, 113, S06, B06, 1
S06, Trade, 4211785.444, 113, S06, B06, 1
S06, Trade, 4211816.444, 113, S06, B06, 1
S06, Trade, 4211824.394, 113, S06, B06, 1
S06, Trade, 4211842.794, 113, S06, B06, 1
S06, Trade, 4211878.644, 113, S06, B06, 1
S06, Trade, 4212018.444, 113, B06, S06, 1
S06, Trade, 4221903.943, 114, B07, S06, 1
S06, Trade, 4224815.993, 114, S06, B07, 1
S06, Trade, 4240858.043, 115, B07, S06, 1
S06, Trade, 4242361.143, 113, S06, B06, 1
S06, Trade, 4242687.443, 113, S06, B06, 1
S06, Trade, 4243129.293, 113, S06, B06, 1
S06, Trade, 4243320.593, 113, S06, B06, 1
S06, Trade, 4243411.643, 113, S06, B06, 1
S06, Trade, 4244887.743, 113, S06, B06, 1
S06, Trade, 4245719.993, 113, S06, B06, 1
S06, Trade, 4246254.093, 113, S06, B06, 1
S06, Trade, 4246322.293, 113, S06, B06, 1
S06, Trade, 4247272.593, 113, S06, B06, 1
S06, Trade, 4247924.193, 113, S06, B06, 1
S06, Trade, 4248031.743, 113, B06, S06, 1
S06, Trade, 4248779.543, 113, S06, B06, 1
S06, Trade, 4248877.743, 113, S06, B06, 1
S06, Trade, 4249760.243, 113, S06, B06, 1
S06, Trade, 4250240.243, 113, S06, B06, 1
S06, Trade, 4250632.043, 113, S06, B07, 1
S06, Trade, 4250775.293, 114, S06, B09, 1
S06, Trade, 4251662.343, 113, S06, B06, 1
S06, Trade, 4252649.943, 114, S06, B07, 1
S06, Trade, 4252700.793, 113, S06, B06, 1
S06, Trade, 4252902.643, 113, S06, B06, 1
S06, Trade, 4253351.843, 113, S06, B06, 1
S06, Trade, 4253620.993, 113, S06, B06, 1
S06, Trade, 4254192.693, 113, S06, B06, 1
S06, Trade, 4254887.593, 113, S06, B06, 1
S06, Trade, 4262435.443, 113, S06, B06, 1
S06, Trade, 4262674.493, 113, S06, B09, 1
S06, Trade, 4262741.993, 113, B07, S06, 1
S06, Trade, 4262964.943, 113, S06, B06, 1
S06, Trade, 4263585.293, 113, S06, B06, 1
S06, Trade, 4265260.343, 113, B06, S06, 1
S06, Trade, 4265565.443, 113, S06, B06, 1
S06, Trade, 4265606.543, 113, S06, B06, 1
S06, Trade, 4266720.293, 113, S06, B06, 1
S06, Trade, 4267248.393, 113, S06, B06, 1
S06, Trade, 4267513.843, 113, S06, B06, 1
S06, Trade, 4272096.043, 113, S06, B07, 1
S06, Trade, 4274280.993, 118, B07, S06, 1
S06, Trade, 4274420.343, 113, S06, B06, 1
S06, Trade, 4274461.693, 116, S06, B09, 1
S06, Trade, 4283013.543, 113, S06, B06, 1
S06, Trade, 4286072.593, 113, S06, B08, 1
S06, Trade, 4286925.143, 115, S06, B07, 1
S06, Trade, 4295683.043, 113, S06, B09, 1
S06, Trade, 4302762.193, 113, S06, B07, 1
S06, Trade, 4309339.993, 115, B07, S06, 1
S06, Trade, 4309691.293, 115, S06, B07, 1
S06, Trade, 4318632.393, 113, S06, B07, 1
S07, 9
S07, Trade, 483351.650, 122, S07, B09, 1
S07, Trade, 1162818.601, 130, B09, S07, 1
S07, Trade, 2266283.501, 122, S07, B09, 1
S07, Trade, 2299160.401, 122, S07, B09, 1
S07, Trade, 2433284.300, 122, S07, B08, 1
S07, Trade, 2585396.500, 122, S07, B09, 1
S07, Trade, 2879116.798, 122, S07, B09, 1
S07, Trade, 2947935.748, 126, B08, S07, 1
S07, Trade, 3161055.247, 122, B09, S07, 1
S08, 0
S09, 0
