B00, 28
B00, Trade, 71548.300, 60, B00, S00, 1
S06, Trade, 4316893.493, 113, S06, B06, 1
S06, Trade, 4317356.093, 113, S06, B06, 1
S06, Trade, 4317431.443, 113, S06, B06, 1
S06, Trade, 4317444.393, 113, S06, B06, 1
S06, Trade, 4317850.143, 114, S06, B08, 1
S06, Trade, 4318091.443, 113, S06, B06, 1
S06, Trade, 4318217.793, 113, S06, B06, 1
S06, Trade, 4318391.693, 113, S06, B06, 1
S06, Trade, 4318485.693, 113, S06, B06, 1
S06, Trade, 4318528.443, 113, S06, B06, 1
S06, Trade, 4318533.943, 113, S06, B06, 1
S06, Trade, 4318578.443, 113, S06, B06, 1
S06, Trade, 4318746.893, 113, S06, B06, 1
S06, Trade, 4319091.093, 113, S06, B06, 1
S06, Trade, 4319223.593, 113, S06, B06, 1
S06, Trade, 4319528.043, 113, S06, B06, 1
S06, Trade, 4319616.143, 113, S06, B06, 1
S06, Trade, 4319636.193, 113, S06, B06, 1
S06, Trade, 4319663.993, 113, S06, B06, 1
S06, Trade, 4319962.093, 113, S06, B06, 1
S06, Trade, 4319973.443, 113, S06, B06, 1
S07, 100
S07, Trade, 4284696.443, 122, S07, B08, 1
S07, Trade, 4285879.443, 122, S07, B08, 1
S07, Trade, 4285998.043, 122, S07, B08, 1
S07, Trade, 4286085.243, 123, S07, B08, 1
S07, Trade, 4286284.693, 123, S07, B08, 1
S07, Trade, 4286658.743, 131, B08, S07, 1
S07, Trade, 4286762.343, 126, S07, B08, 1
S07, Trade, 4287267.193, 126, S07, B08, 1
S07, Trade, 4287380.843, 127, S07, B08, 1
S07, Trade, 4287397.693, 128, S07, B08, 1
S07, Trade, 4287887.093, 122, S07, B08, 1
S07, Trade, 4288019.843, 123, S07, B08, 1
S07, Trade, 4288181.593, 122, S07, B08, 1
S07, Trade, 4288509.393, 122, S07, B08, 1
S07, Trade, 4288767.543, 122, S07, B08, 1
S07, Trade, 4289275.343, 127, S07, B08, 1
S07, Trade, 4290024.893, 122, S07, B08, 1
S07, Trade, 4290172.543, 123, S07, B08, 1
S07, Trade, 4290352.443, 124, S07, B08, 1
S07, Trade, 4290519.443, 124, S07, B08, 1
S07, Trade, 4290696.643, 123, S07, B08, 1
S07, Trade, 4290901.493, 123, S07, B08, 1
S07, Trade, 4291105.543, 125, S07, B08, 1
S07, Trade, 4291680.293, 122, S07, B08, 1
S07, Trade, 4292237.143, 122, S07, B08, 1
S07, Trade, 4294582.593, 130, B08, S07, 1
S07, Trade, 4295691.643, 122, S07, B08, 1
S07, Trade, 4297906.293, 122, S07, B08, 1
S07, Trade, 4297938.393, 122, S07, B08, 1
S07, Trade, 4298076.443, 123, S07, B08, 1
S07, Trade, 4298291.493, 123, S07, B08, 1
S07, Trade, 4298425.393, 124, S07, B08, 1
S07, Trade, 4298650.743, 124, S07, B08, 1
S07, Trade, 4298719.643, 123, S07, B08, 1
S07, Trade, 4298869.893, 124, S07, B09, 1
S07, Trade, 4298919.993, 125, S07, B08, 1
S07, Trade, 4299070.893, 125, S07, B08, 1
S07, Trade, 4299428.143, 122, S07, B09, 1
S07, Trade, 4299831.193, 122, S07, B09, 1
S07, Trade, 4300421.893, 122, S07, B08, 1
S07, Trade, 4300481.143, 122, S07, B09, 1
S07, Trade, 4300509.043, 122, S07, B09, 1
S07, Trade, 4300657.593, 127, S07, B09, 1
S07, Trade, 4300918.393, 122, S07, B08, 1
S07, Trade, 4301279.593, 122, S07, B09, 1
S07, Trade, 4301507.393, 122, S07, B08, 1
S07, Trade, 4302096.193, 123, S07, B08, 1
S07, Trade, 4302398.543, 124, S07, B08, 1
S07, Trade, 4302612.243, 124, S07, B09, 1
S07, Trade, 4302775.193, 125, S07, B09, 1
S07, Trade, 4302793.693, 125, S07, B09, 1
S07, Trade, 4302829.543, 128, S07, B08, 1
S07, Trade, 4303025.293, 122, S07, B09, 1
S07, Trade, 4303128.543, 123, S07, B08, 1
S07, Trade, 4303664.293, 123, S07, B08, 1
S07, Trade, 4303856.693, 123, S07, B08, 1
S07, Trade, 4304192.143, 124, S07, B08, 1
S07, Trade, 4304494.493, 128, S07, B08, 1
S07, Trade, 4304522.343, 128, S07, B09, 1
S07, Trade, 4304563.343, 125, S07, B08, 1
S07, Trade, 4304718.393, 124, S07, B08, 1
S07, Trade, 4304786.743, 125, S07, B08, 1
S07, Trade, 4305125.093, 126, S07, B09, 1
S07, Trade, 4305445.743, 126, S07, B09, 1
S07, Trade, 4305564.243, 125, S07, B08, 1
S07, Trade, 4305747.393, 124, S07, B09, 1
S07, Trade, 4305808.193, 124, S07, B08, 1
S07, Trade, 4306320.093, 123, S07, B08, 1
S07, Trade, 4306372.343, 125, S07, B09, 1
S07, Trade, 4306453.693, 126, S07, B09, 1
S07, Trade, 4306523.793, 123, S07, B08, 1
S07, Trade, 4306613.893, 131, B08, S07, 1
S07, Trade, 4306703.793, 122, S07, B08, 1
S07, Trade, 4306715.393, 123, S07, B09, 1
S07, Trade, 4307227.443, 123, S07, B09, 1
S07, Trade, 4307373.143, 122, S07, B09, 1
S07, Trade, 4307441.393, 125, S07, B09, 1
S07, Trade, 4307653.393, 126, S07, B08, 1
S07, Trade, 4307669.093, 126, S07, B08, 1
S07, Trade, 4307865.543, 126, S07, B09, 1
S07, Trade, 4308377.543, 127, S07, B08, 1
S07, Trade, 4308402.643, 128, S07, B08, 1
S07, Trade, 4308570.743, 126, S07, B09, 1
S07, Trade, 4308737.243, 125, S07, B08, 1
S07, Trade, 4308887.993, 123, S07, B09, 1
S07, Trade, 4309090.293, 123, S07, B08, 1
S07, Trade, 4309173.293, 128, S07, B09, 1
S07, Trade, 4309247.343, 127, S07, B08, 1
S07, Trade, 4310083.993, 122, S07, B08, 1
S07, Trade, 4310483.143, 122, S07, B08, 1
S07, Trade, 4311062.943, 122, S07, B09, 1
S07, Trade, 4311218.943, 127, S07, B08, 1
S07, Trade, 4311266.893, 126, S07, B08, 1
S07, Trade, 4311283.343, 125, S07, B09, 1
S07, Trade, 4311551.393, 125, S07, B09, 1
S07, Trade, 4311563.593, 126, S07, B09, 1
S07, Trade, 4311920.243, 123, S07, B09, 1
S07, Trade, 4312219.243, 125, S07, B08, 1
S07, Trade, 4312304.793, 126, S07, B09, 1
S07, Trade, 4312577.693, 122, S07, B09, 1
S08, 100
S08, Trade, 3987544.244, 139, S08, B09, 1
S08, Trade, 3988105.444, 131, S08, B09, 1
S08, Trade, 3991401.544, 131, S08, B09, 1
S08, Trade, 3995049.144, 131, S08, B08, 1
S08, Trade, 3998720.944, 132, S08, B09, 1
S08, Trade, 4007149.344, 131, S08, B08, 1
S08, Trade, 4018400.694, 132, S08, B09, 1
S08, Trade, 4020678.044, 134, S08, B09, 1
S08, Trade, 4020796.044, 131, S08, B09, 1
S08, Trade, 4020887.794, 134, S08, B09, 1
S08, Trade, 4021081.594, 137, S08, B09, 1
S08, Trade, 4023809.994, 131, S08, B09, 1
S08, Trade, 4023967.094, 133, S08, B09, 1
S08, Trade, 4026101.344, 136, S08, B09, 1
S08, Trade, 4027201.294, 133, S08, B09, 1
S08, Trade, 4042883.944, 133, S08, B09, 1
S08, Trade, 4046655.894, 138, S08, B09, 1
S08, Trade, 4046974.794, 134, S08, B09, 1
S08, Trade, 4056722.144, 131, S08, B08, 1
S08, Trade, 4058919.094, 131, S08, B09, 1
S08, Trade, 4059895.444, 131, S08, B08, 1
S08, Trade, 4067746.294, 131, S08, B09, 1
S08, Trade, 4080981.544, 134, S08, B09, 1
S08, Trade, 4088032.994, 134, S08, B09, 1
S08, Trade, 4088111.544, 131, S08, B09, 1
S08, Trade, 4091139.444, 133, S08, B09, 1
S08, Trade, 4092041.844, 131, S08, B09, 1
S08, Trade, 4097333.044, 131, S08, B08, 1
S08, Trade, 4097934.494, 131, S08, B08, 1
S08, Trade, 4098010.644, 131, S08, B09, 1
S08, Trade, 4098567.844, 131, S08, B08, 1
S08, Trade, 4099969.594, 135, S08, B09, 1
S08, Trade, 4104561.494, 131, S08, B09, 1
S08, Trade, 4117988.544, 135, S08, B09, 1
S08, Trade, 4120347.144, 133, S08, B09, 1
S08, Trade, 4120398.494, 132, S08, B09, 1
S08, Trade, 4120653.594, 135, S08, B09, 1
S08, Trade, 4121049.944, 138, S08, B09, 1
S08, Trade, 4121094.644, 131, S08, B08, 1
S08, Trade, 4121254.844, 132, S08, B09, 1
S08, Trade, 4123200.194, 131, S08, B09, 1
S08, Trade, 4123684.244, 132, S08, B09, 1
S08, Trade, 4124796.544, 131, S08, B09, 1
S08, Trade, 4124826.944, 136, S08, B09, 1
S08, Trade, 4138605.094, 139, S08, B09, 1
S08, Trade, 4141172.994, 131, S08, B09, 1
S08, Trade, 4143194.794, 131, S08, B09, 1
S08, Trade, 4145186.644, 131, S08, B09, 1
S08, Trade, 4147261.044, 139, S08, B09, 1
S08, Trade, 4147551.094, 131, S08, B09, 1
S08, Trade, 4147807.544, 131, S08, B09, 1
S08, Trade, 4150060.244, 134, S08, B09, 1
S08, Trade, 4150081.244, 131, S08, B08, 1
S08, Trade, 4150125.044, 131, S08, B08, 1
S08, Trade, 4150382.994, 134, S08, B09, 1
S08, Trade, 4150940.194, 133, S08, B09, 1
S08, Trade, 4151029.394, 131, S08, B09, 1
S08, Trade, 4151092.744, 137, S08, B09, 1
S08, Trade, 4151472.744, 135, S08, B09, 1
S08, Trade, 4151556.294, 133, S08, B09, 1
S08, Trade, 4151804.344, 131, S08, B08, 1
S08, Trade, 4152029.794, 134, S08, B09, 1
S08, Trade, 4152385.744, 133, S08, B09, 1
S08, Trade, 4152438.644, 132, S08, B09, 1
S08, Trade, 4152746.644, 132, S08, B09, 1
S08, Trade, 4152998.244, 140, B09, S08, 1
S08, Trade, 4153758.994, 132, S08, B09, 1
S08, Trade, 4155149.794, 131, S08, B09, 1
S08, Trade, 4157355.194, 131, S08, B09, 1
S08, Trade, 4163243.144, 135, S08, B09, 1
S08, Trade, 4177167.494, 136, S08, B09, 1
S08, Trade, 4177604.294, 134, S08, B09, 1
S08, Trade, 4177869.444, 132, S08, B09, 1
S08, Trade, 4179393.794, 132, S08, B09, 1
S08, Trade, 4191147.144, 132, S08, B09, 1
S08, Trade, 4198399.444, 131, S08, B08, 1
S08, Trade, 4207266.144, 139, B09, S08, 1
S08, Trade, 4207423.194, 132, S08, B09, 1
S08, Trade, 4207880.144, 137, S08, B09, 1
S08, Trade, 4214947.593, 131, B08, S08, 1
S08, Trade, 4220086.093, 131, S08, B08, 1
S08, Trade, 4222762.043, 131, S08, B08, 1
S08, Trade, 4233637.343, 131, S08, B09, 1
S08, Trade, 4233955.943, 131, S08, B09, 1
S08, Trade, 4234268.143, 138, S08, B09, 1
S08, Trade, 4235001.343, 131, S08, B09, 1
S08, Trade, 4237313.893, 131, S08, B09, 1
S08, Trade, 4237603.143, 131, S08, B08, 1
S08, Trade, 4238295.993, 132, S08, B09, 1
S08, Trade, 4239351.493, 136, S08, B09, 1
S08, Trade, 4239761.293, 134, S08, B09, 1
S08, Trade, 4248812.593, 132, S08, B09, 1
S08, Trade, 4251084.543, 131, S08, B09, 1
S08, Trade, 4294582.343, 131, S08, B09, 1
S08, Trade, 4296137.943, 131, S08, B08, 1
S08, Trade, 4299071.193, 132, S08, B09, 1
S08, Trade, 4300549.243, 133, S08, B09, 1
S08, Trade, 4305325.793, 131, S08, B08, 1
S08, Trade, 4306615.593, 139, B09, S08, 1
S08, Trade, 4309128.393, 133, S08, B09, 1
S09, 95
S09, Trade, 24753.900, 140, S09, B09, 1
S09, Trade, 25227.850, 140, S09, B09, 1
S09, Trade, 27392.050, 140, S09, B09, 1
S09, Trade, 400780.950, 140, S09, B09, 1
S09, Trade, 401579.200, 140, S09, B09, 1
S09, Trade, 402250.900, 140, S09, B09, 1
S09, Trade, 402844.600, 140, S09, B09, 1
S09, Trade, 472640.800, 140, S09, B09, 1
S09, Trade, 474191.650, 140, S09, B09, 1
S09, Trade, 479224.850, 140, S09, B09, 1
S09, Trade, 479792.500, 140, S09, B09, 1
S09, Trade, 479880.100, 140, S09, B09, 1
S09, Trade, 525791.700, 140, S09, B09, 1
S09, Trade, 528215.150, 140, S09, B09, 1
S09, Trade, 528337.900, 140, S09, B09, 1
S09, Trade, 528494.550, 140, S09, B09, 1
S09, Trade, 531686.050, 140, S09, B09, 1
S09, Trade, 532146.500, 140, S09, B09, 1
S09, Trade, 563585.400, 140, S09, B09, 1
S09, Trade, 648845.900, 140, S09, B09, 1
S09, Trade, 655461.550, 140, B09, S09, 1
S09, Trade, 660101.450, 140, S09, B09, 1
S09, Trade, 666413.300, 140, S09, B09, 1
S09, Trade, 750605.900, 140, S09, B09, 1
S09, Trade, 752345.400, 140, S09, B09, 1
S09, Trade, 752732.750, 140, S09, B09, 1
S09, Trade, 836991.100, 140, S09, B09, 1
S09, Trade, 838723.300, 140, S09, B09, 1
S09, Trade, 1044811.600, 140, S09, B09, 1
S09, Trade, 1189273.051, 140, S09, B09, 1
S09, Trade, 1288280.851, 140, S09, B09, 1
S09, Trade, 1361930.951, 140, S09, B09, 1
S09, Trade, 1367638.101, 140, S09, B09, 1
S09, Trade, 1418562.451, 140, S09, B09, 1
S09, Trade, 1425531.051, 140, S09, B09, 1
S09, Trade, 1543820.351, 140, S09, B09, 1
S09, Trade, 1624512.801, 140, S09, B09, 1
S09, Trade, 1626323.501, 140, S09, B09, 1
S09, Trade, 1716323.001, 140, S09, B09, 1
S09, Trade, 1716615.651, 140, S09, B09, 1
S09, Trade, 1717774.951, 140, S09, B09, 1
S09, Trade, 1720638.251, 140, S09, B09, 1
S09, Trade, 1944492.951, 140, S09, B09, 1
S09, Trade, 2003117.601, 140, S09, B09, 1
S09, Trade, 2005870.551, 140, S09, B09, 1
S09, Trade, 2040465.751, 140, S09, B09, 1
S09, Trade, 2141334.701, 140, S09, B09, 1
S09, Trade, 2225979.901, 140, S09, B09, 1
S09, Trade, 2228675.351, 140, S09, B09, 1
S09, Trade, 2344076.000, 140, S09, B09, 1
S09, Trade, 2381426.300, 140, S09, B09, 1
S09, Trade, 2411655.400, 140, S09, B09, 1
S09, Trade, 2456436.950, 140, S09, B09, 1
S09, Trade, 2617132.849, 140, S09, B09, 1
S09, Trade, 2667251.849, 140, S09, B09, 1
S09, Trade, 2687232.599, 140, S09, B09, 1
S09, Trade, 2763116.249, 140, S09, B09, 1
S09, Trade, 2774750.299, 140, S09, B09, 1
S09, Trade, 2775727.999, 140, S09, B09, 1
S09, Trade, 2776308.649, 140, S09, B09, 1
S09, Trade, 2919079.298, 140, S09, B09, 1
S09, Trade, 2999123.348, 140, S09, B09, 1
S09, Trade, 3001248.848, 140, S09, B09, 1
S09, Trade, 3051076.548, 140, S09, B09, 1
S09, Trade, 3142231.047, 140, S09, B09, 1
S09, Trade, 3143249.197, 140, S09, B09, 1
S09, Trade, 3145060.097, 140, S09, B09, 1
S09, Trade, 3145959.247, 140, S09, B09, 1
S09, Trade, 3255834.997, 140, S09, B09, 1
S09, Trade, 3325849.797, 140, S09, B09, 1
S09, Trade, 3378441.147, 140, S09, B09, 1
S09, Trade, 3396745.197, 140, S09, B09, 1
S09, Trade, 3436540.096, 140, S09, B09, 1
S09, Trade, 3441378.996, 140, S09, B09, 1
S09, Trade, 3521630.246, 140, S09, B09, 1
S09, Trade, 3610658.096, 140, S09, B09, 1
S09, Trade, 3610690.996, 140, S09, B09, 1
S09, Trade, 3611331.696, 140, S09, B09, 1
S09, Trade, 3612916.846, 140, S09, B09, 1
S09, Trade, 3623944.646, 140, S09, B09, 1
S09, Trade, 3801163.945, 140, S09, B09, 1
S09, Trade, 3842478.095, 140, S09, B09, 1
S09, Trade, 3879345.645, 140, S09, B09, 1
S09, Trade, 3885780.245, 140, S09, B09, 1
S09, Trade, 3913179.345, 140, S09, B09, 1
S09, Trade, 3915223.995, 140, S09, B09, 1
S09, Trade, 3970886.294, 140, S09, B09, 1
S09, Trade, 3979378.894, 140, S09, B09, 1
S09, Trade, 3999472.394, 140, S09, B09, 1
S09, Trade, 4090635.444, 140, S09, B09, 1
S09, Trade, 4211411.744, 140, S09, B09, 1
S09, Trade, 4236649.043, 140, B09, S09, 1
S09, Trade, 4258229.443, 140, S09, B09, 1
S09, Trade, 4266896.793, 140, S09, B09, 1
S09, Trade, 4280116.593, 140, S09, B09, 1
