B00, 0
B01, 19
B01, Trade, 579563.500, 68, B01, S01, 1
S07, Trade, 4272049.893, 127, S07, B08, 1
S07, Trade, 4272765.493, 123, S07, B08, 1
S07, Trade, 4284443.893, 123, S07, B08, 1
S07, Trade, 4288177.843, 123, S07, B08, 1
S07, Trade, 4288659.243, 123, S07, B08, 1
S07, Trade, 4288745.093, 124, S07, B08, 1
S07, Trade, 4290059.743, 128, S07, B08, 1
S07, Trade, 4291987.943, 122, S07, B08, 1
S07, Trade, 4298086.993, 123, S07, B08, 1
S07, Trade, 4303152.793, 122, S07, B07, 1
S07, Trade, 4303672.493, 122, S07, B07, 1
S07, Trade, 4304647.443, 122, S07, B07, 1
S07, Trade, 4314240.843, 122, S07, B07, 1
S07, Trade, 4315697.243, 124, S07, B08, 1
S08, 46
S08, Trade, 1650.950, 131, S08, B08, 1
S08, Trade, 20188.850, 131, B09, S08, 1
S08, Trade, 173209.900, 131, S08, B08, 1
S08, Trade, 446459.150, 131, S08, B08, 1
S08, Trade, 447363.500, 131, S08, B08, 1
S08, Trade, 550371.600, 131, S08, B08, 1
S08, Trade, 625974.200, 131, S08, B08, 1
S08, Trade, 626909.750, 131, S08, B08, 1
S08, Trade, 693117.450, 131, B08, S08, 1
S08, Trade, 693607.050, 131, S08, B08, 1
S08, Trade, 731662.400, 131, S08, B08, 1
S08, Trade, 796200.500, 131, S08, B08, 1
S08, Trade, 832203.300, 131, S08, B08, 1
S08, Trade, 972735.150, 131, S08, B08, 1
S08, Trade, 974871.500, 131, S08, B08, 1
S08, Trade, 975673.650, 131, S08, B08, 1
S08, Trade, 1099011.750, 131, S08, B08, 1
S08, Trade, 1357511.951, 131, S08, B08, 1
S08, Trade, 1358105.351, 131, S08, B08, 1
S08, Trade, 1360417.801, 131, S08, B08, 1
S08, Trade, 1609804.501, 131, S08, B08, 1
S08, Trade, 1920644.551, 131, S08, B08, 1
S08, Trade, 2068756.501, 131, S08, B08, 1
S08, Trade, 2180869.651, 131, S08, B08, 1
S08, Trade, 2257333.601, 131, S08, B08, 1
S08, Trade, 2520539.300, 131, S08, B08, 1
S08, Trade, 2550934.500, 131, S08, B08, 1
S08, Trade, 2602735.399, 131, S08, B08, 1
S08, Trade, 2672864.449, 131, S08, B08, 1
S08, Trade, 2871160.198, 131, S08, B08, 1
S08, Trade, 2916860.248, 131, S08, B08, 1
S08, Trade, 2921808.698, 131, S08, B08, 1
S08, Trade, 2953677.548, 131, S08, B08, 1
S08, Trade, 3062377.348, 131, S08, B08, 1
S08, Trade, 3158560.747, 131, S08, B08, 1
S08, Trade, 3193126.647, 131, S08, B08, 1
S08, Trade, 3212018.447, 131, S08, B08, 1
S08, Trade, 3277560.747, 131, S08, B08, 1
S08, Trade, 3340998.947, 131, S08, B08, 1
S08, Trade, 3348695.047, 131, B08, S08, 1
S08, Trade, 3353291.097, 131, S08, B08, 1
S08, Trade, 3353703.247, 131, S08, B08, 1
S08, Trade, 3442548.046, 131, B08, S08, 1
S08, Trade, 3822858.495, 131, S08, B08, 1
S08, Trade, 4025213.244, 131, S08, B08, 1
S08, Trade, 4044505.594, 131, S08, B08, 1
S09, 0
