B00, 0
B01, 100
B01, Trade, 3858404.995, 66, B01, S00, 1
S07, Trade, 4293121.393, 122, S07, B08, 1
S07, Trade, 4293823.343, 122, S07, B08, 1
S07, Trade, 4294196.993, 122, S07, B08, 1
S07, Trade, 4294250.893, 122, S07, B08, 1
S07, Trade, 4294394.343, 122, S07, B08, 1
S07, Trade, 4294800.293, 122, S07, B08, 1
S07, Trade, 4295038.593, 122, S07, B08, 1
S07, Trade, 4295125.793, 122, S07, B08, 1
S07, Trade, 4295566.343, 122, S07, B08, 1
S07, Trade, 4295798.393, 122, S07, B08, 1
S07, Trade, 4295829.743, 122, S07, B08, 1
S07, Trade, 4296185.193, 122, S07, B08, 1
S07, Trade, 4296483.193, 122, S07, B08, 1
S07, Trade, 4296964.743, 122, S07, B08, 1
S07, Trade, 4297044.393, 122, S07, B08, 1
S07, Trade, 4297453.643, 122, S07, B08, 1
S07, Trade, 4298350.293, 122, S07, B08, 1
S07, Trade, 4300011.793, 122, S07, B07, 1
S07, Trade, 4300757.343, 122, S07, B08, 1
S07, Trade, 4300779.693, 122, S07, B08, 1
S07, Trade, 4301347.793, 122, S07, B07, 1
S07, Trade, 4302098.143, 122, S07, B07, 1
S07, Trade, 4302158.243, 122, S07, B08, 1
S07, Trade, 4302294.293, 122, S07, B08, 1
S07, Trade, 4302310.043, 122, S07, B08, 1
S07, Trade, 4302768.993, 122, S07, B08, 1
S07, Trade, 4303836.493, 130, B08, S07, 1
S07, Trade, 4303983.143, 122, S07, B08, 1
S07, Trade, 4304054.843, 122, S07, B08, 1
S07, Trade, 4304349.243, 122, S07, B08, 1
S07, Trade, 4304804.493, 122, S07, B07, 1
S07, Trade, 4304884.893, 122, S07, B07, 1
S07, Trade, 4305111.643, 122, S07, B08, 1
S07, Trade, 4305348.143, 122, S07, B08, 1
S07, Trade, 4305445.943, 122, S07, B08, 1
S07, Trade, 4305939.043, 122, S07, B08, 1
S07, Trade, 4305957.493, 122, S07, B08, 1
S07, Trade, 4306143.743, 122, S07, B07, 1
S07, Trade, 4306346.243, 122, S07, B08, 1
S07, Trade, 4306362.393, 122, S07, B08, 1
S07, Trade, 4306379.843, 122, S07, B08, 1
S07, Trade, 4306645.043, 122, S07, B08, 1
S07, Trade, 4306898.543, 122, S07, B08, 1
S07, Trade, 4306954.743, 122, S07, B08, 1
S07, Trade, 4307034.393, 122, S07, B08, 1
S07, Trade, 4307073.093, 122, S07, B07, 1
S07, Trade, 4307275.343, 122, S07, B07, 1
S07, Trade, 4307698.493, 122, S07, B08, 1
S07, Trade, 4308323.243, 122, S07, B07, 1
S07, Trade, 4308404.443, 122, S07, B08, 1
S07, Trade, 4308457.343, 122, S07, B08, 1
S07, Trade, 4308480.043, 122, B07, S07, 1
S07, Trade, 4308661.043, 122, S07, B08, 1
S07, Trade, 4308736.893, 122, S07, B07, 1
S07, Trade, 4309396.343, 122, S07, B08, 1
S07, Trade, 4309946.493, 122, S07, B08, 1
S07, Trade, 4309948.343, 122, S07, B07, 1
S07, Trade, 4310298.493, 122, S07, B08, 1
S07, Trade, 4310313.493, 122, S07, B07, 1
S07, Trade, 4310683.793, 122, S07, B07, 1
S07, Trade, 4310944.993, 122, S07, B08, 1
S07, Trade, 4310964.643, 122, S07, B07, 1
S07, Trade, 4311127.743, 122, S07, B07, 1
S07, Trade, 4311390.393, 122, S07, B07, 1
S07, Trade, 4311632.143, 122, S07, B08, 1
S07, Trade, 4311699.193, 122, S07, B08, 1
S07, Trade, 4311725.743, 122, S07, B08, 1
S07, Trade, 4311739.043, 122, S07, B08, 1
S07, Trade, 4312102.843, 122, S07, B07, 1
S07, Trade, 4312122.293, 122, S07, B08, 1
S07, Trade, 4312353.143, 122, S07, B07, 1
S07, Trade, 4312371.593, 122, S07, B07, 1
S07, Trade, 4312457.893, 122, S07, B07, 1
S07, Trade, 4312827.043, 122, S07, B08, 1
S07, Trade, 4313006.243, 122, S07, B07, 1
S07, Trade, 4313081.243, 122, S07, B07, 1
S07, Trade, 4314133.093, 122, S07, B07, 1
S07, Trade, 4314402.693, 122, S07, B07, 1
S07, Trade, 4315006.893, 122, S07, B07, 1
S07, Trade, 4315256.093, 122, S07, B07, 1
S07, Trade, 4315402.193, 122, S07, B07, 1
S07, Trade, 4315492.243, 122, S07, B07, 1
S07, Trade, 4316285.293, 122, S07, B07, 1
S07, Trade, 4316719.043, 122, S07, B07, 1
S07, Trade, 4316839.143, 122, S07, B07, 1
S07, Trade, 4317782.693, 122, S07, B07, 1
S07, Trade, 4318205.293, 122, S07, B07, 1
S07, Trade, 4318242.243, 122, S07, B07, 1
S07, Trade, 4318401.693, 122, S07, B07, 1
S07, Trade, 4318446.543, 122, S07, B07, 1
S07, Trade, 4319280.143, 122, S07, B07, 1
S07, Trade, 4319292.893, 122, S07, B07, 1
S07, Trade, 4319501.943, 122, S07, B07, 1
S07, Trade, 4319583.493, 122, B07, S07, 1
S07, Trade, 4319751.343, 122, S07, B07, 1
S08, 100
S08, Trade, 3672857.296, 131, S08, B08, 1
S08, Trade, 3673788.096, 131, S08, B08, 1
S08, Trade, 3674592.896, 131, S08, B08, 1
S08, Trade, 3675644.295, 131, S08, B08, 1
S08, Trade, 3677029.345, 131, S08, B08, 1
S08, Trade, 3677940.745, 131, S08, B08, 1
S08, Trade, 3678243.195, 131, S08, B08, 1
S08, Trade, 3708154.745, 131, S08, B08, 1
S08, Trade, 3708726.245, 131, S08, B08, 1
S08, Trade, 3713794.745, 131, S08, B08, 1
S08, Trade, 3714059.345, 131, S08, B08, 1
S08, Trade, 3714588.295, 131, S08, B08, 1
S08, Trade, 3714662.895, 131, S08, B08, 1
S08, Trade, 3714788.745, 131, S08, B08, 1
S08, Trade, 3777711.395, 131, S08, B08, 1
S08, Trade, 3795105.945, 131, B08, S08, 1
S08, Trade, 3796560.245, 131, S08, B08, 1
S08, Trade, 3797543.245, 131, S08, B08, 1
S08, Trade, 3799178.695, 131, S08, B08, 1
S08, Trade, 3799272.495, 131, S08, B08, 1
S08, Trade, 3799334.045, 131, S08, B08, 1
S08, Trade, 3809278.495, 131, S08, B08, 1
S08, Trade, 3809542.745, 131, S08, B08, 1
S08, Trade, 3809964.945, 131, S08, B08, 1
S08, Trade, 3810259.995, 131, S08, B08, 1
S08, Trade, 3810656.245, 131, S08, B08, 1
S08, Trade, 3811111.695, 131, S08, B08, 1
S08, Trade, 3813091.995, 131, S08, B08, 1
S08, Trade, 3814264.045, 131, S08, B08, 1
S08, Trade, 3815510.695, 131, S08, B08, 1
S08, Trade, 3835123.195, 131, S08, B08, 1
S08, Trade, 3836049.545, 131, S08, B08, 1
S08, Trade, 3867514.845, 131, S08, B08, 1
S08, Trade, 3867526.095, 131, S08, B08, 1
S08, Trade, 3868024.595, 131, S08, B08, 1
S08, Trade, 3869714.945, 131, S08, B08, 1
S08, Trade, 3873656.295, 131, S08, B08, 1
S08, Trade, 3887744.695, 131, S08, B08, 1
S08, Trade, 3903032.345, 131, S08, B08, 1
S08, Trade, 3904337.645, 131, S08, B08, 1
S08, Trade, 3907286.345, 131, S08, B08, 1
S08, Trade, 3908049.095, 131, S08, B08, 1
S08, Trade, 3908197.695, 131, S08, B08, 1
S08, Trade, 3908461.895, 131, S08, B08, 1
S08, Trade, 3908550.645, 131, S08, B08, 1
S08, Trade, 3910672.645, 131, S08, B08, 1
S08, Trade, 3915255.545, 131, S08, B08, 1
S08, Trade, 3916462.795, 131, S08, B08, 1
S08, Trade, 3916975.545, 131, S08, B08, 1
S08, Trade, 3919725.845, 131, S08, B08, 1
S08, Trade, 3920151.145, 131, S08, B08, 1
S08, Trade, 3921518.045, 131, S08, B08, 1
S08, Trade, 3922549.795, 131, S08, B08, 1
S08, Trade, 3923224.595, 131, S08, B08, 1
S08, Trade, 3932113.795, 131, S08, B08, 1
S08, Trade, 3932449.795, 131, S08, B08, 1
S08, Trade, 3937910.495, 131, S08, B08, 1
S08, Trade, 3938074.995, 131, S08, B08, 1
S08, Trade, 3962336.644, 131, S08, B08, 1
S08, Trade, 3963694.744, 131, S08, B08, 1
S08, Trade, 3967094.144, 131, S08, B08, 1
S08, Trade, 3974483.294, 131, S08, B08, 1
S08, Trade, 3978465.794, 131, S08, B08, 1
S08, Trade, 3984990.744, 131, S08, B08, 1
S08, Trade, 4010451.794, 131, S08, B08, 1
S08, Trade, 4108261.994, 131, S08, B08, 1
S08, Trade, 4108591.844, 131, S08, B08, 1
S08, Trade, 4109256.294, 131, S08, B08, 1
S08, Trade, 4109600.244, 131, S08, B08, 1
S08, Trade, 4134109.894, 131, S08, B08, 1
S08, Trade, 4134415.894, 131, S08, B08, 1
S08, Trade, 4134462.644, 131, S08, B08, 1
S08, Trade, 4134812.044, 131, S08, B08, 1
S08, Trade, 4135933.894, 131, S08, B08, 1
S08, Trade, 4136521.594, 131, S08, B08, 1
S08, Trade, 4136873.244, 131, S08, B08, 1
S08, Trade, 4137489.444, 131, S08, B08, 1
S08, Trade, 4137632.394, 131, S08, B08, 1
S08, Trade, 4137922.144, 131, S08, B08, 1
S08, Trade, 4139333.444, 131, S08, B08, 1
S08, Trade, 4190684.744, 131, S08, B08, 1
S08, Trade, 4191511.944, 131, S08, B08, 1
S08, Trade, 4227802.843, 131, S08, B08, 1
S08, Trade, 4230604.843, 131, S08, B08, 1
S08, Trade, 4252228.743, 131, S08, B08, 1
S08, Trade, 4254071.993, 131, S08, B08, 1
S08, Trade, 4255730.593, 131, S08, B08, 1
S08, Trade, 4260549.293, 131, S08, B08, 1
S08, Trade, 4260639.243, 131, S08, B08, 1
S08, Trade, 4271827.243, 131, S08, B08, 1
S08, Trade, 4272058.493, 131, S08, B08, 1
S08, Trade, 4277367.993, 131, S08, B08, 1
S08, Trade, 4301001.093, 131, S08, B08, 1
S08, Trade, 4304100.843, 131, S08, B08, 1
S08, Trade, 4305349.243, 131, S08, B08, 1
S08, Trade, 4305872.843, 131, S08, B08, 1
S08, Trade, 4309129.843, 131, S08, B08, 1
S08, Trade, 4310699.443, 131, S08, B08, 1
S08, Trade, 4310869.493, 131, S08, B08, 1
S08, Trade, 4311128.293, 131, S08, B08, 1
S09, 0
