B00, 0
B01, 100
B01, Trade, 4072922.294, 68, B01, S00, 1
S07, Trade, 4283437.593, 123, S07, B08, 1
S07, Trade, 4283593.993, 123, S07, B08, 1
S07, Trade, 4283647.393, 124, S07, B08, 1
S07, Trade, 4283727.343, 122, S07, B09, 1
S07, Trade, 4283843.293, 127, S07, B09, 1
S07, Trade, 4283853.243, 122, S07, B08, 1
S07, Trade, 4283870.143, 125, S07, B08, 1
S07, Trade, 4283975.743, 123, S07, B09, 1
S07, Trade, 4284077.743, 123, S07, B09, 1
S07, Trade, 4284148.143, 127, S07, B09, 1
S07, Trade, 4284299.743, 127, S07, B08, 1
S07, Trade, 4284384.593, 129, S07, B08, 1
S07, Trade, 4284661.743, 125, S07, B09, 1
S07, Trade, 4285035.343, 123, S07, B08, 1
S07, Trade, 4285095.793, 125, S07, B08, 1
S07, Trade, 4285134.693, 126, S07, B08, 1
S07, Trade, 4285583.893, 123, S07, B09, 1
S07, Trade, 4285614.143, 124, S07, B08, 1
S07, Trade, 4285700.243, 123, S07, B09, 1
S07, Trade, 4285719.093, 124, S07, B09, 1
S07, Trade, 4285768.143, 122, S07, B09, 1
S07, Trade, 4285862.543, 125, S07, B08, 1
S07, Trade, 4285883.043, 124, S07, B08, 1
S07, Trade, 4286095.093, 122, S07, B08, 1
S07, Trade, 4286122.693, 124, S07, B08, 1
S07, Trade, 4286174.093, 140, B09, S07, 1
S07, Trade, 4286250.043, 127, S07, B08, 1
S07, Trade, 4286403.643, 124, S07, B09, 1
S07, Trade, 4286517.793, 126, S07, B08, 1
S07, Trade, 4286538.693, 130, B08, S07, 1
S07, Trade, 4286588.793, 129, S07, B09, 1
S07, Trade, 4286933.543, 122, S07, B09, 1
S07, Trade, 4287619.243, 126, S07, B08, 1
S07, Trade, 4287792.243, 130, S07, B09, 1
S07, Trade, 4287875.543, 128, S07, B08, 1
S07, Trade, 4288297.293, 123, S07, B08, 1
S07, Trade, 4288399.543, 125, S07, B09, 1
S07, Trade, 4288454.793, 122, S07, B09, 1
S07, Trade, 4288542.043, 122, S07, B08, 1
S07, Trade, 4288710.493, 122, S07, B08, 1
S07, Trade, 4289010.843, 123, S07, B08, 1
S07, Trade, 4289053.443, 123, S07, B09, 1
S07, Trade, 4289066.843, 128, S07, B09, 1
S07, Trade, 4289100.343, 124, S07, B09, 1
S07, Trade, 4289155.143, 122, S07, B09, 1
S07, Trade, 4289449.993, 122, S07, B09, 1
S07, Trade, 4289589.343, 125, S07, B08, 1
S07, Trade, 4289601.793, 129, S07, B09, 1
S07, Trade, 4289695.243, 129, S07, B09, 1
S07, Trade, 4289770.893, 122, S07, B09, 1
S07, Trade, 4289786.543, 122, S07, B08, 1
S07, Trade, 4289949.093, 126, S07, B08, 1
S07, Trade, 4290283.943, 122, S07, B08, 1
S07, Trade, 4290563.143, 122, S07, B08, 1
S07, Trade, 4290576.893, 124, S07, B08, 1
S07, Trade, 4290625.993, 124, S07, B09, 1
S07, Trade, 4290715.343, 130, S07, B09, 1
S07, Trade, 4290729.943, 123, S07, B08, 1
S07, Trade, 4290804.793, 130, B08, S07, 1
S07, Trade, 4290931.243, 123, S07, B09, 1
S07, Trade, 4291106.543, 125, S07, B08, 1
S07, Trade, 4291195.643, 128, S07, B09, 1
S07, Trade, 4293897.343, 128, S07, B09, 1
S07, Trade, 4294047.793, 122, S07, B09, 1
S07, Trade, 4294494.743, 125, S07, B08, 1
S07, Trade, 4294564.743, 123, S07, B08, 1
S07, Trade, 4294596.643, 124, S07, B09, 1
S07, Trade, 4294665.843, 123, S07, B08, 1
S07, Trade, 4294726.793, 126, S07, B09, 1
S07, Trade, 4294986.293, 122, S07, B09, 1
S07, Trade, 4295205.643, 129, S07, B08, 1
S07, Trade, 4296382.043, 127, S07, B08, 1
S07, Trade, 4297178.393, 122, S07, B08, 1
S07, Trade, 4297370.143, 124, S07, B08, 1
S07, Trade, 4298186.643, 123, S07, B09, 1
S07, Trade, 4299699.443, 127, S07, B08, 1
S07, Trade, 4300271.693, 131, B08, S07, 1
S07, Trade, 4300344.243, 129, S07, B08, 1
S07, Trade, 4302145.943, 123, S07, B08, 1
S07, Trade, 4303981.693, 126, S07, B08, 1
S07, Trade, 4303998.143, 122, S07, B08, 1
S07, Trade, 4305785.593, 122, S07, B08, 1
S07, Trade, 4307109.693, 123, S07, B08, 1
S07, Trade, 4307950.043, 122, S07, B08, 1
S07, Trade, 4308926.093, 122, S07, B08, 1
S07, Trade, 4309071.743, 124, S07, B08, 1
S07, Trade, 4310090.293, 124, S07, B08, 1
S07, Trade, 4310369.393, 122, S07, B08, 1
S07, Trade, 4311170.243, 123, S07, B08, 1
S07, Trade, 4311425.543, 123, S07, B08, 1
S07, Trade, 4315251.043, 125, S07, B08, 1
S07, Trade, 4315870.793, 124, S07, B08, 1
S07, Trade, 4316594.643, 123, S07, B08, 1
S07, Trade, 4319043.143, 123, S07, B08, 1
S07, Trade, 4319277.793, 126, S07, B08, 1
S08, 100
S08, Trade, 4211353.544, 131, S08, B08, 1
S08, Trade, 4211860.094, 131, S08, B08, 1
S08, Trade, 4215605.943, 131, S08, B08, 1
S08, Trade, 4218531.893, 131, S08, B08, 1
S08, Trade, 4218976.143, 131, S08, B08, 1
S08, Trade, 4221963.893, 131, S08, B08, 1
S08, Trade, 4226668.293, 131, S08, B09, 1
S08, Trade, 4227558.093, 131, S08, B08, 1
S08, Trade, 4227751.893, 131, S08, B09, 1
S08, Trade, 4230869.893, 132, S08, B09, 1
S08, Trade, 4231685.243, 131, S08, B09, 1
S08, Trade, 4232390.193, 131, S08, B08, 1
S08, Trade, 4233800.393, 131, S08, B09, 1
S08, Trade, 4233851.693, 131, S08, B09, 1
S08, Trade, 4233945.243, 131, S08, B09, 1
S08, Trade, 4234197.843, 131, S08, B08, 1
S08, Trade, 4234412.843, 131, S08, B08, 1
S08, Trade, 4234492.593, 131, S08, B08, 1
S08, Trade, 4235287.493, 131, B08, S08, 1
S08, Trade, 4235341.843, 131, S08, B09, 1
S08, Trade, 4235427.293, 131, S08, B09, 1
S08, Trade, 4235464.393, 131, S08, B08, 1
S08, Trade, 4235609.943, 131, S08, B09, 1
S08, Trade, 4236364.143, 131, S08, B09, 1
S08, Trade, 4236418.693, 132, S08, B09, 1
S08, Trade, 4237208.393, 132, S08, B09, 1
S08, Trade, 4237348.543, 132, S08, B09, 1
S08, Trade, 4237535.043, 132, S08, B09, 1
S08, Trade, 4237775.693, 132, S08, B09, 1
S08, Trade, 4237833.543, 132, S08, B09, 1
S08, Trade, 4238300.943, 131, S08, B09, 1
S08, Trade, 4239290.593, 131, S08, B09, 1
S08, Trade, 4240364.993, 131, S08, B08, 1
S08, Trade, 4240580.943, 132, S08, B09, 1
S08, Trade, 4240741.943, 132, S08, B09, 1
S08, Trade, 4246692.693, 131, B08, S08, 1
S08, Trade, 4247860.093, 131, S08, B08, 1
S08, Trade, 4255543.743, 131, S08, B09, 1
S08, Trade, 4255635.793, 135, B09, S08, 1
S08, Trade, 4256858.493, 131, S08, B09, 1
S08, Trade, 4257234.643, 131, S08, B08, 1
S08, Trade, 4258150.143, 131, S08, B09, 1
S08, Trade, 4258514.893, 131, S08, B09, 1
S08, Trade, 4259486.643, 131, S08, B09, 1
S08, Trade, 4259951.843, 131, S08, B08, 1
S08, Trade, 4261751.143, 131, S08, B09, 1
S08, Trade, 4262250.643, 131, S08, B09, 1
S08, Trade, 4262952.043, 131, S08, B08, 1
S08, Trade, 4263541.493, 131, S08, B09, 1
S08, Trade, 4264279.693, 131, S08, B09, 1
S08, Trade, 4264434.393, 131, S08, B08, 1
S08, Trade, 4265125.843, 131, S08, B08, 1
S08, Trade, 4265411.693, 131, S08, B09, 1
S08, Trade, 4265922.293, 131, S08, B09, 1
S08, Trade, 4267197.243, 131, S08, B09, 1
S08, Trade, 4267472.643, 131, S08, B09, 1
S08, Trade, 4267570.693, 131, S08, B09, 1
S08, Trade, 4267783.193, 131, S08, B08, 1
S08, Trade, 4268486.943, 131, S08, B08, 1
S08, Trade, 4268496.293, 131, S08, B08, 1
S08, Trade, 4268589.043, 132, S08, B09, 1
S08, Trade, 4269314.043, 132, S08, B09, 1
S08, Trade, 4276345.993, 131, S08, B08, 1
S08, Trade, 4277242.643, 131, S08, B09, 1
S08, Trade, 4277688.843, 131, S08, B09, 1
S08, Trade, 4277846.243, 131, S08, B08, 1
S08, Trade, 4278175.343, 131, S08, B09, 1
S08, Trade, 4278351.393, 131, S08, B09, 1
S08, Trade, 4279387.243, 131, S08, B09, 1
S08, Trade, 4279944.493, 131, S08, B08, 1
S08, Trade, 4279998.993, 131, S08, B09, 1
S08, Trade, 4280114.543, 131, S08, B09, 1
S08, Trade, 4280356.443, 131, S08, B09, 1
S08, Trade, 4280936.493, 131, S08, B09, 1
S08, Trade, 4281544.093, 131, S08, B09, 1
S08, Trade, 4281683.193, 131, S08, B08, 1
S08, Trade, 4282013.193, 131, S08, B09, 1
S08, Trade, 4282317.993, 131, S08, B09, 1
S08, Trade, 4282690.393, 132, S08, B09, 1
S08, Trade, 4283006.593, 131, S08, B08, 1
S08, Trade, 4283647.943, 131, S08, B09, 1
S08, Trade, 4283845.243, 132, S08, B09, 1
S08, Trade, 4284182.143, 132, S08, B09, 1
S08, Trade, 4285502.643, 139, B09, S08, 1
S08, Trade, 4285903.343, 133, S08, B09, 1
S08, Trade, 4286663.543, 131, S08, B09, 1
S08, Trade, 4286836.843, 131, S08, B08, 1
S08, Trade, 4287404.543, 131, S08, B09, 1
S08, Trade, 4287674.193, 131, S08, B08, 1
S08, Trade, 4288056.293, 132, S08, B09, 1
S08, Trade, 4288474.643, 131, S08, B09, 1
S08, Trade, 4288710.043, 131, S08, B09, 1
S08, Trade, 4288764.693, 131, S08, B08, 1
S08, Trade, 4288980.593, 132, S08, B09, 1
S08, Trade, 4289054.593, 132, S08, B09, 1
S08, Trade, 4294196.843, 131, S08, B08, 1
S08, Trade, 4297995.343, 132, S08, B09, 1
S08, Trade, 4300525.643, 131, S08, B08, 1
S08, Trade, 4309720.143, 131, S08, B08, 1
S08, Trade, 4319049.143, 131, S08, B08, 1
S09, 100
S09, Trade, 1480236.801, 140, S09, B09, 1
S09, Trade, 1480677.201, 140, S09, B09, 1
S09, Trade, 1482651.501, 140, S09, B09, 1
S09, Trade, 1530725.001, 140, S09, B09, 1
S09, Trade, 1530900.501, 140, S09, B09, 1
S09, Trade, 1535223.201, 140, S09, B09, 1
S09, Trade, 1536448.051, 140, S09, B09, 1
S09, Trade, 1540207.551, 140, S09, B09, 1
S09, Trade, 1577414.901, 140, S09, B09, 1
S09, Trade, 1580912.601, 140, S09, B09, 1
S09, Trade, 1592931.801, 140, S09, B09, 1
S09, Trade, 1733792.401, 140, S09, B09, 1
S09, Trade, 1751310.251, 140, B09, S09, 1
S09, Trade, 1758739.801, 140, S09, B09, 1
S09, Trade, 1770854.301, 140, S09, B09, 1
S09, Trade, 1781566.301, 140, S09, B09, 1
S09, Trade, 1782243.951, 140, S09, B09, 1
S09, Trade, 1841191.901, 140, S09, B09, 1
S09, Trade, 1886350.701, 140, S09, B09, 1
S09, Trade, 1936067.151, 140, S09, B09, 1
S09, Trade, 1982188.951, 140, S09, B09, 1
S09, Trade, 1984062.651, 140, S09, B09, 1
S09, Trade, 2040550.251, 140, S09, B09, 1
S09, Trade, 2081437.501, 140, S09, B09, 1
S09, Trade, 2101619.401, 140, S09, B09, 1
S09, Trade, 2101823.501, 140, S09, B09, 1
S09, Trade, 2116293.751, 140, S09, B09, 1
S09, Trade, 2186069.451, 140, S09, B09, 1
S09, Trade, 2187932.751, 140, S09, B09, 1
S09, Trade, 2188090.401, 140, S09, B09, 1
S09, Trade, 2188200.901, 140, S09, B09, 1
S09, Trade, 2188691.101, 140, S09, B09, 1
S09, Trade, 2190132.851, 140, S09, B09, 1
S09, Trade, 2190343.201, 140, S09, B09, 1
S09, Trade, 2191129.951, 140, B09, S09, 1
S09, Trade, 2236970.051, 140, S09, B09, 1
S09, Trade, 2243662.701, 140, S09, B09, 1
S09, Trade, 2317095.451, 140, S09, B09, 1
S09, Trade, 2318084.001, 140, S09, B09, 1
S09, Trade, 2323232.801, 140, S09, B09, 1
S09, Trade, 2355467.050, 140, S09, B09, 1
S09, Trade, 2360250.000, 140, S09, B09, 1
S09, Trade, 2362107.150, 140, S09, B09, 1
S09, Trade, 2365014.200, 140, S09, B09, 1
S09, Trade, 2379233.750, 140, S09, B09, 1
S09, Trade, 2398842.600, 140, S09, B09, 1
S09, Trade, 2404845.350, 140, S09, B09, 1
S09, Trade, 2405341.900, 140, S09, B09, 1
S09, Trade, 2527147.650, 140, S09, B09, 1
S09, Trade, 2528330.550, 140, S09, B09, 1
S09, Trade, 2530107.800, 140, S09, B09, 1
S09, Trade, 2532653.750, 140, S09, B09, 1
S09, Trade, 2533990.050, 140, S09, B09, 1
S09, Trade, 2698217.249, 140, S09, B09, 1
S09, Trade, 2758730.699, 140, S09, B09, 1
S09, Trade, 2827702.599, 140, S09, B09, 1
S09, Trade, 3041821.948, 140, S09, B09, 1
S09, Trade, 3076796.748, 140, S09, B09, 1
S09, Trade, 3079258.498, 140, S09, B09, 1
S09, Trade, 3105041.098, 140, S09, B09, 1
S09, Trade, 3224999.247, 140, S09, B09, 1
S09, Trade, 3267458.297, 140, S09, B09, 1
S09, Trade, 3278977.047, 140, S09, B09, 1
S09, Trade, 3280564.597, 140, S09, B09, 1
S09, Trade, 3280723.297, 140, S09, B09, 1
S09, Trade, 3291050.897, 140, S09, B09, 1
S09, Trade, 3291568.947, 140, S09, B09, 1
S09, Trade, 3294729.097, 140, S09, B09, 1
S09, Trade, 3295292.147, 140, S09, B09, 1
S09, Trade, 3297292.847, 140, S09, B09, 1
S09, Trade, 3299843.547, 140, S09, B09, 1
S09, Trade, 3301875.447, 140, S09, B09, 1
S09, Trade, 3312560.147, 140, S09, B09, 1
S09, Trade, 3315830.397, 140, S09, B09, 1
S09, Trade, 3318238.647, 140, B09, S09, 1
S09, Trade, 3328784.947, 140, S09, B09, 1
S09, Trade, 3329616.447, 140, S09, B09, 1
S09, Trade, 3332315.997, 140, S09, B09, 1
S09, Trade, 3377018.147, 140, S09, B09, 1
S09, Trade, 3377691.897, 140, S09, B09, 1
S09, Trade, 3377724.897, 140, S09, B09, 1
S09, Trade, 3379527.497, 140, S09, B09, 1
S09, Trade, 3382030.297, 140, S09, B09, 1
S09, Trade, 3405375.247, 140, S09, B09, 1
S09, Trade, 3481873.346, 140, S09, B09, 1
S09, Trade, 3533775.796, 140, B09, S09, 1
S09, Trade, 3725748.995, 140, S09, B09, 1
S09, Trade, 3744151.645, 140, S09, B09, 1
S09, Trade, 3805727.195, 140, S09, B09, 1
S09, Trade, 3867382.795, 140, S09, B09, 1
S09, Trade, 3873242.045, 140, S09, B09, 1
S09, Trade, 3908139.795, 140, S09, B09, 1
S09, Trade, 4030373.344, 140, S09, B09, 1
S09, Trade, 4036004.544, 140, S09, B09, 1
S09, Trade, 4036534.944, 140, S09, B09, 1
S09, Trade, 4037831.144, 140, S09, B09, 1
S09, Trade, 4038070.094, 140, S09, B09, 1
S09, Trade, 4184312.144, 140, S09, B09, 1
S09, Trade, 4198748.444, 140, S09, B09, 1
S09, Trade, 4281151.043, 140, S09, B09, 1
