B00, 15
B00, Trade, 524172.100, 60, B00, S00, 1
S06, Trade, 4319238.293, 113, S06, B08, 1
S06, Trade, 4319374.193, 118, B08, S06, 1
S06, Trade, 4319407.543, 115, S06, B08, 1
S06, Trade, 4319441.893, 115, S06, B08, 1
S06, Trade, 4319643.693, 113, S06, B08, 1
S06, Trade, 4319674.693, 113, S06, B08, 1
S06, Trade, 4319814.143, 115, S06, B08, 1
S06, Trade, 4319997.093, 113, S06, B08, 1
S07, 100
S07, Trade, 4167563.944, 122, S07, B08, 1
S07, Trade, 4167725.744, 122, S07, B08, 1
S07, Trade, 4168107.144, 122, S07, B08, 1
S07, Trade, 4168493.894, 122, S07, B08, 1
S07, Trade, 4168561.594, 122, S07, B08, 1
S07, Trade, 4168567.194, 122, S07, B08, 1
S07, Trade, 4168699.094, 122, S07, B08, 1
S07, Trade, 4172042.644, 122, S07, B08, 1
S07, Trade, 4172173.744, 122, S07, B08, 1
S07, Trade, 4175336.344, 122, S07, B08, 1
S07, Trade, 4175356.094, 122, S07, B08, 1
S07, Trade, 4175699.494, 122, S07, B08, 1
S07, Trade, 4175767.494, 123, S07, B08, 1
S07, Trade, 4176212.344, 123, S07, B08, 1
S07, Trade, 4207232.244, 122, S07, B08, 1
S07, Trade, 4207557.294, 122, S07, B08, 1
S07, Trade, 4207707.394, 122, S07, B08, 1
S07, Trade, 4228600.143, 122, S07, B08, 1
S07, Trade, 4230510.793, 122, S07, B08, 1
S07, Trade, 4232349.893, 122, S07, B08, 1
S07, Trade, 4234555.143, 122, S07, B08, 1
S07, Trade, 4241025.293, 122, S07, B08, 1
S07, Trade, 4241264.943, 122, S07, B08, 1
S07, Trade, 4241794.643, 122, S07, B08, 1
S07, Trade, 4241890.443, 122, S07, B08, 1
S07, Trade, 4242634.493, 122, S07, B08, 1
S07, Trade, 4243921.393, 122, S07, B08, 1
S07, Trade, 4244012.443, 122, S07, B08, 1
S07, Trade, 4244328.343, 122, S07, B08, 1
S07, Trade, 4245433.393, 122, S07, B08, 1
S07, Trade, 4245447.993, 122, S07, B08, 1
S07, Trade, 4245485.193, 122, S07, B08, 1
S07, Trade, 4245650.993, 122, S07, B08, 1
S07, Trade, 4245951.643, 123, S07, B08, 1
S07, Trade, 4246272.943, 122, S07, B08, 1
S07, Trade, 4246423.793, 122, S07, B08, 1
S07, Trade, 4246487.793, 122, S07, B08, 1
S07, Trade, 4246995.593, 122, S07, B08, 1
S07, Trade, 4247064.643, 122, S07, B08, 1
S07, Trade, 4251228.193, 122, S07, B08, 1
S07, Trade, 4259677.893, 122, S07, B08, 1
S07, Trade, 4259866.193, 123, S07, B08, 1
S07, Trade, 4261704.493, 122, S07, B08, 1
S07, Trade, 4263778.543, 122, S07, B08, 1
S07, Trade, 4266147.793, 122, S07, B08, 1
S07, Trade, 4292387.643, 123, S07, B08, 1
S07, Trade, 4294524.993, 130, B08, S07, 1
S07, Trade, 4296030.043, 122, S07, B08, 1
S07, Trade, 4299004.243, 122, S07, B08, 1
S07, Trade, 4299888.893, 123, S07, B08, 1
S07, Trade, 4300367.243, 123, S07, B08, 1
S07, Trade, 4303317.393, 124, S07, B08, 1
S07, Trade, 4303340.293, 124, S07, B08, 1
S07, Trade, 4303574.643, 124, S07, B08, 1
S07, Trade, 4303741.343, 124, S07, B08, 1
S07, Trade, 4305636.193, 125, B08, S07, 1
S07, Trade, 4305678.493, 123, S07, B08, 1
S07, Trade, 4306430.143, 124, S07, B08, 1
S07, Trade, 4306557.893, 123, S07, B08, 1
S07, Trade, 4306774.993, 122, S07, B08, 1
S07, Trade, 4306810.943, 122, S07, B08, 1
S07, Trade, 4307001.093, 122, S07, B08, 1
S07, Trade, 4307056.143, 123, S07, B08, 1
S07, Trade, 4307263.443, 124, S07, B08, 1
S07, Trade, 4307353.143, 124, S07, B08, 1
S07, Trade, 4307641.943, 123, S07, B08, 1
S07, Trade, 4307687.393, 123, S07, B08, 1
S07, Trade, 4307947.543, 123, S07, B08, 1
S07, Trade, 4308024.493, 124, S07, B08, 1
S07, Trade, 4308190.343, 124, S07, B08, 1
S07, Trade, 4308255.193, 124, S07, B08, 1
S07, Trade, 4308335.543, 124, S07, B08, 1
S07, Trade, 4308690.343, 124, S07, B08, 1
S07, Trade, 4309387.693, 122, S07, B08, 1
S07, Trade, 4309581.193, 122, S07, B08, 1
S07, Trade, 4309748.343, 122, S07, B08, 1
S07, Trade, 4309775.893, 123, S07, B08, 1
S07, Trade, 4309837.243, 122, S07, B08, 1
S07, Trade, 4310039.793, 123, S07, B08, 1
S07, Trade, 4310101.193, 124, S07, B08, 1
S07, Trade, 4310510.693, 124, S07, B08, 1
S07, Trade, 4310606.593, 123, S07, B08, 1
S07, Trade, 4310686.643, 122, S07, B08, 1
S07, Trade, 4310764.693, 122, S07, B08, 1
S07, Trade, 4310928.443, 122, S07, B08, 1
S07, Trade, 4310984.293, 122, S07, B08, 1
S07, Trade, 4311053.393, 123, S07, B08, 1
S07, Trade, 4311171.743, 123, S07, B08, 1
S07, Trade, 4311337.043, 123, S07, B08, 1
S07, Trade, 4311770.743, 123, S07, B08, 1
S07, Trade, 4311864.493, 123, S07, B08, 1
S07, Trade, 4311915.443, 123, S07, B08, 1
S07, Trade, 4312363.843, 124, S07, B08, 1
S07, Trade, 4312486.093, 123, S07, B08, 1
S07, Trade, 4312831.343, 126, S07, B08, 1
S07, Trade, 4312988.193, 122, S07, B08, 1
S07, Trade, 4313211.643, 122, S07, B08, 1
S07, Trade, 4313671.543, 122, S07, B08, 1
S07, Trade, 4313901.693, 122, S07, B08, 1
S07, Trade, 4315667.293, 123, S07, B08, 1
S08, 100
S08, Trade, 3621755.046, 131, S08, B08, 1
S08, Trade, 3629259.146, 131, S08, B08, 1
S08, Trade, 3630825.646, 131, S08, B08, 1
S08, Trade, 3635734.596, 131, S08, B08, 1
S08, Trade, 3646545.696, 131, S08, B08, 1
S08, Trade, 3647158.446, 131, S08, B08, 1
S08, Trade, 3647625.546, 131, S08, B08, 1
S08, Trade, 3648219.146, 131, S08, B08, 1
S08, Trade, 3649199.546, 131, S08, B08, 1
S08, Trade, 3766838.345, 131, S08, B08, 1
S08, Trade, 3767656.745, 131, S08, B08, 1
S08, Trade, 3768598.545, 131, S08, B08, 1
S08, Trade, 3769741.845, 131, S08, B08, 1
S08, Trade, 3770017.945, 131, S08, B08, 1
S08, Trade, 3770522.695, 131, S08, B08, 1
S08, Trade, 3770876.245, 131, S08, B08, 1
S08, Trade, 3771562.695, 131, S08, B08, 1
S08, Trade, 3774244.795, 131, B08, S08, 1
S08, Trade, 3823267.745, 131, S08, B08, 1
S08, Trade, 3823605.595, 131, S08, B08, 1
S08, Trade, 3823620.195, 131, S08, B08, 1
S08, Trade, 3823891.495, 131, S08, B08, 1
S08, Trade, 3823910.845, 131, S08, B08, 1
S08, Trade, 3824380.295, 131, S08, B08, 1
S08, Trade, 3824434.045, 131, S08, B08, 1
S08, Trade, 3825154.245, 131, S08, B08, 1
S08, Trade, 3825559.695, 131, S08, B08, 1
S08, Trade, 3825766.445, 131, S08, B08, 1
S08, Trade, 3825815.745, 131, S08, B08, 1
S08, Trade, 3826059.545, 131, S08, B08, 1
S08, Trade, 3826125.345, 131, S08, B08, 1
S08, Trade, 3826338.295, 131, S08, B08, 1
S08, Trade, 3826550.245, 131, S08, B08, 1
S08, Trade, 3827097.645, 131, S08, B08, 1
S08, Trade, 3827640.895, 131, S08, B08, 1
S08, Trade, 3828016.645, 131, S08, B08, 1
S08, Trade, 3828144.295, 131, S08, B08, 1
S08, Trade, 3828938.945, 131, S08, B08, 1
S08, Trade, 3829176.695, 131, S08, B08, 1
S08, Trade, 3829209.595, 131, S08, B08, 1
S08, Trade, 3829428.595, 131, S08, B08, 1
S08, Trade, 3830089.045, 131, S08, B08, 1
S08, Trade, 3859466.295, 131, S08, B08, 1
S08, Trade, 3860494.645, 131, S08, B08, 1
S08, Trade, 3861414.145, 131, S08, B08, 1
S08, Trade, 3863328.145, 131, S08, B08, 1
S08, Trade, 3910803.695, 131, S08, B08, 1
S08, Trade, 3913882.195, 131, S08, B08, 1
S08, Trade, 3915518.995, 131, S08, B08, 1
S08, Trade, 3966270.544, 131, S08, B08, 1
S08, Trade, 3980222.694, 131, S08, B08, 1
S08, Trade, 4006246.594, 131, S08, B08, 1
S08, Trade, 4024917.794, 131, S08, B08, 1
S08, Trade, 4025033.794, 131, S08, B08, 1
S08, Trade, 4025109.244, 131, S08, B08, 1
S08, Trade, 4025223.094, 131, S08, B08, 1
S08, Trade, 4025386.644, 131, S08, B08, 1
S08, Trade, 4025497.644, 131, S08, B08, 1
S08, Trade, 4026278.594, 131, S08, B08, 1
S08, Trade, 4026331.544, 131, S08, B08, 1
S08, Trade, 4026431.844, 131, S08, B08, 1
S08, Trade, 4027122.794, 131, S08, B08, 1
S08, Trade, 4027225.694, 131, S08, B08, 1
S08, Trade, 4027726.844, 131, S08, B08, 1
S08, Trade, 4027884.844, 131, S08, B08, 1
S08, Trade, 4028133.844, 131, S08, B08, 1
S08, Trade, 4028982.044, 131, S08, B08, 1
S08, Trade, 4029213.694, 131, S08, B08, 1
S08, Trade, 4029235.894, 131, S08, B08, 1
S08, Trade, 4029302.194, 131, S08, B08, 1
S08, Trade, 4029477.994, 131, S08, B08, 1
S08, Trade, 4029505.244, 131, S08, B08, 1
S08, Trade, 4029576.844, 131, S08, B08, 1
S08, Trade, 4029669.294, 131, S08, B08, 1
S08, Trade, 4029732.444, 131, S08, B08, 1
S08, Trade, 4029795.394, 131, S08, B08, 1
S08, Trade, 4030042.494, 131, S08, B08, 1
S08, Trade, 4030057.094, 131, S08, B08, 1
S08, Trade, 4030576.994, 131, S08, B08, 1
S08, Trade, 4030673.744, 131, S08, B08, 1
S08, Trade, 4030792.444, 131, S08, B08, 1
S08, Trade, 4031317.544, 131, S08, B08, 1
S08, Trade, 4031622.794, 131, S08, B08, 1
S08, Trade, 4031876.294, 131, S08, B08, 1
S08, Trade, 4032000.094, 131, S08, B08, 1
S08, Trade, 4046584.994, 131, S08, B08, 1
S08, Trade, 4050076.794, 131, S08, B08, 1
S08, Trade, 4055239.194, 131, S08, B08, 1
S08, Trade, 4119792.994, 131, S08, B08, 1
S08, Trade, 4119910.494, 131, S08, B08, 1
S08, Trade, 4120317.044, 131, S08, B08, 1
S08, Trade, 4120632.144, 131, S08, B08, 1
S08, Trade, 4121019.444, 131, S08, B08, 1
S08, Trade, 4122005.894, 131, S08, B08, 1
S08, Trade, 4122565.444, 131, S08, B08, 1
S08, Trade, 4123946.794, 131, S08, B08, 1
S08, Trade, 4124110.544, 131, S08, B08, 1
S08, Trade, 4124201.294, 131, S08, B08, 1
S08, Trade, 4124524.544, 131, S08, B08, 1
S08, Trade, 4125463.394, 131, S08, B08, 1
S09, 0
