B00, 0
B01, 5
B01, Trade, 686142.650, 67, B01, S00, 1
S08, Trade, 3944420.144, 131, S08, B08, 1
S08, Trade, 3944503.644, 131, S08, B08, 1
S08, Trade, 3944550.094, 131, S08, B08, 1
S08, Trade, 3944581.894, 131, B08, S08, 1
S08, Trade, 3944632.944, 131, S08, B08, 1
S08, Trade, 3944644.044, 131, S08, B08, 1
S08, Trade, 3944658.194, 131, S08, B08, 1
S08, Trade, 3944669.544, 131, S08, B08, 1
S08, Trade, 3944733.744, 131, S08, B08, 1
S08, Trade, 3944744.494, 131, S08, B08, 1
S08, Trade, 3945017.444, 131, S08, B08, 1
S08, Trade, 3945248.244, 131, S08, B08, 1
S08, Trade, 3945547.344, 131, S08, B08, 1
S08, Trade, 3945553.144, 131, S08, B08, 1
S08, Trade, 3945559.844, 131, S08, B08, 1
S08, Trade, 3945615.394, 131, S08, B08, 1
S08, Trade, 3947187.094, 131, S08, B08, 1
S08, Trade, 3982791.344, 131, S08, B08, 1
S08, Trade, 3983713.894, 131, S08, B08, 1
S08, Trade, 3984151.594, 131, S08, B08, 1
S08, Trade, 3984391.894, 131, S08, B08, 1
S08, Trade, 3988103.494, 131, S08, B08, 1
S08, Trade, 3988288.244, 131, S08, B08, 1
S08, Trade, 3988395.394, 131, S08, B08, 1
S08, Trade, 3988986.194, 131, S08, B08, 1
S08, Trade, 3989262.644, 131, S08, B08, 1
S08, Trade, 3989524.244, 131, S08, B08, 1
S08, Trade, 3990297.544, 131, S08, B08, 1
S08, Trade, 3990533.644, 131, S08, B08, 1
S08, Trade, 3990792.144, 131, S08, B08, 1
S08, Trade, 3990980.194, 131, S08, B08, 1
S08, Trade, 3991140.344, 131, S08, B08, 1
S08, Trade, 3991227.644, 131, S08, B08, 1
S08, Trade, 3991238.444, 131, S08, B08, 1
S08, Trade, 3991736.494, 131, S08, B08, 1
S08, Trade, 3992175.794, 131, S08, B08, 1
S08, Trade, 3992534.394, 131, S08, B08, 1
S08, Trade, 3993363.094, 131, S08, B08, 1
S08, Trade, 3993523.844, 131, S08, B08, 1
S08, Trade, 3998477.944, 131, S08, B08, 1
S08, Trade, 4001276.494, 131, S08, B08, 1
S08, Trade, 4039300.594, 131, S08, B08, 1
S08, Trade, 4042853.394, 131, S08, B08, 1
S08, Trade, 4051272.844, 131, S08, B08, 1
S08, Trade, 4052955.294, 131, S08, B08, 1
S08, Trade, 4058234.544, 131, S08, B08, 1
S08, Trade, 4075446.344, 131, S08, B08, 1
S08, Trade, 4076052.744, 131, S08, B08, 1
S08, Trade, 4076324.994, 131, S08, B08, 1
S08, Trade, 4076410.644, 131, S08, B09, 1
S08, Trade, 4076720.344, 131, S08, B08, 1
S08, Trade, 4076970.544, 131, S08, B08, 1
S08, Trade, 4077371.794, 131, S08, B08, 1
S08, Trade, 4077387.094, 131, S08, B08, 1
S08, Trade, 4079039.994, 131, S08, B08, 1
S08, Trade, 4079851.994, 131, S08, B08, 1
S08, Trade, 4079943.344, 131, S08, B08, 1
S08, Trade, 4080181.494, 131, S08, B08, 1
S08, Trade, 4080491.044, 131, S08, B08, 1
S08, Trade, 4081648.094, 131, S08, B08, 1
S08, Trade, 4081996.494, 131, S08, B08, 1
S08, Trade, 4082019.494, 131, S08, B08, 1
S08, Trade, 4082034.244, 131, S08, B08, 1
S08, Trade, 4092436.894, 131, S08, B08, 1
S08, Trade, 4106031.294, 131, S08, B08, 1
S08, Trade, 4127302.794, 131, S08, B08, 1
S08, Trade, 4153945.594, 131, S08, B08, 1
S08, Trade, 4197468.944, 131, S08, B08, 1
S08, Trade, 4248292.093, 131, S08, B08, 1
S08, Trade, 4248589.493, 131, S08, B08, 1
S08, Trade, 4248602.243, 131, S08, B08, 1
S08, Trade, 4248894.293, 131, S08, B08, 1
S08, Trade, 4249166.093, 131, S08, B08, 1
S08, Trade, 4249635.143, 131, S08, B08, 1
S08, Trade, 4250596.893, 131, S08, B08, 1
S08, Trade, 4250832.343, 131, B08, S08, 1
S08, Trade, 4251012.843, 131, S08, B08, 1
S08, Trade, 4251192.943, 131, S08, B08, 1
S08, Trade, 4251554.693, 131, S08, B08, 1
S08, Trade, 4251792.293, 131, S08, B08, 1
S08, Trade, 4251901.743, 131, S08, B08, 1
S08, Trade, 4252526.693, 131, S08, B08, 1
S08, Trade, 4252811.443, 131, S08, B08, 1
S08, Trade, 4252835.993, 131, S08, B08, 1
S08, Trade, 4253134.193, 131, S08, B08, 1
S08, Trade, 4253265.043, 131, S08, B08, 1
S08, Trade, 4253429.143, 131, S08, B08, 1
S08, Trade, 4253524.343, 131, S08, B08, 1
S08, Trade, 4253656.443, 131, S08, B08, 1
S08, Trade, 4253680.943, 131, S08, B08, 1
S08, Trade, 4253901.843, 131, S08, B08, 1
S08, Trade, 4253981.193, 131, S08, B08, 1
S08, Trade, 4254186.243, 131, S08, B08, 1
S08, Trade, 4254932.893, 131, S08, B08, 1
S08, Trade, 4254963.593, 131, S08, B08, 1
S08, Trade, 4255008.393, 131, S08, B08, 1
S08, Trade, 4263149.443, 131, S08, B08, 1
S08, Trade, 4269477.793, 131, S08, B08, 1
S08, Trade, 4286033.093, 131, S08, B08, 1
S08, Trade, 4286415.193, 131, S08, B08, 1
S09, 0
