B00, 0
B01, 100
B01, Trade, 3160715.397, 68, B01, S00, 1
S07, Trade, 4196067.844, 125, S07, B09, 1
S07, Trade, 4196479.494, 122, S07, B09, 1
S07, Trade, 4196834.444, 124, S07, B09, 1
S07, Trade, 4197048.294, 122, S07, B08, 1
S07, Trade, 4197627.794, 123, S07, B08, 1
S07, Trade, 4198343.944, 129, S07, B08, 1
S07, Trade, 4199690.344, 125, S07, B08, 1
S07, Trade, 4200599.794, 122, S07, B08, 1
S07, Trade, 4204453.044, 122, S07, B08, 1
S07, Trade, 4206816.294, 128, S07, B08, 1
S07, Trade, 4207456.894, 126, S07, B08, 1
S07, Trade, 4210399.394, 122, S07, B08, 1
S07, Trade, 4212021.294, 130, B08, S07, 1
S07, Trade, 4220581.993, 122, S07, B08, 1
S07, Trade, 4221380.693, 122, S07, B08, 1
S07, Trade, 4222732.993, 122, S07, B08, 1
S07, Trade, 4223053.993, 124, S07, B08, 1
S07, Trade, 4225041.343, 122, S07, B08, 1
S07, Trade, 4226379.493, 122, S07, B08, 1
S07, Trade, 4242228.043, 126, S07, B09, 1
S07, Trade, 4242693.593, 126, S07, B08, 1
S07, Trade, 4243342.643, 122, S07, B08, 1
S07, Trade, 4246007.443, 123, S07, B08, 1
S07, Trade, 4247072.443, 122, S07, B08, 1
S07, Trade, 4248180.893, 126, S07, B08, 1
S07, Trade, 4248861.093, 122, S07, B08, 1
S07, Trade, 4249503.993, 122, S07, B08, 1
S07, Trade, 4251972.693, 125, S07, B08, 1
S07, Trade, 4252388.743, 122, S07, B08, 1
S07, Trade, 4253458.843, 131, B08, S07, 1
S07, Trade, 4255400.493, 125, S07, B09, 1
S07, Trade, 4255625.293, 124, S07, B08, 1
S07, Trade, 4255829.243, 126, S07, B08, 1
S07, Trade, 4256233.843, 124, S07, B08, 1
S07, Trade, 4257421.943, 122, S07, B09, 1
S07, Trade, 4258727.393, 128, S07, B08, 1
S07, Trade, 4258771.393, 130, B08, S07, 1
S07, Trade, 4259540.443, 122, S07, B09, 1
S07, Trade, 4260024.793, 125, S07, B08, 1
S07, Trade, 4260536.193, 122, S07, B09, 1
S07, Trade, 4260593.443, 122, S07, B09, 1
S07, Trade, 4260643.743, 123, S07, B09, 1
S07, Trade, 4261378.393, 126, S07, B08, 1
S07, Trade, 4262306.593, 126, S07, B09, 1
S07, Trade, 4262611.043, 126, S07, B09, 1
S07, Trade, 4262790.643, 122, S07, B09, 1
S07, Trade, 4262830.643, 124, S07, B09, 1
S07, Trade, 4263273.593, 122, S07, B09, 1
S07, Trade, 4264477.593, 124, S07, B09, 1
S07, Trade, 4265663.343, 122, S07, B09, 1
S07, Trade, 4266023.893, 128, S07, B09, 1
S07, Trade, 4266148.543, 122, S07, B09, 1
S07, Trade, 4266409.943, 124, S07, B09, 1
S07, Trade, 4266841.893, 123, S07, B09, 1
S07, Trade, 4267998.393, 124, S07, B09, 1
S07, Trade, 4268620.893, 122, S07, B09, 1
S07, Trade, 4269409.743, 122, S07, B09, 1
S07, Trade, 4277656.493, 123, S07, B09, 1
S07, Trade, 4278049.943, 131, B08, S07, 1
S07, Trade, 4278104.593, 123, S07, B09, 1
S07, Trade, 4278269.543, 129, B08, S07, 1
S07, Trade, 4279038.843, 122, S07, B09, 1
S07, Trade, 4279145.993, 123, S07, B08, 1
S07, Trade, 4279536.993, 123, S07, B08, 1
S07, Trade, 4279716.643, 125, S07, B08, 1
S07, Trade, 4280813.493, 122, S07, B09, 1
S07, Trade, 4281023.193, 122, S07, B08, 1
S07, Trade, 4281039.143, 128, S07, B08, 1
S07, Trade, 4281277.943, 124, S07, B09, 1
S07, Trade, 4281483.543, 123, S07, B09, 1
S07, Trade, 4281694.143, 127, S07, B09, 1
S07, Trade, 4281722.693, 124, S07, B08, 1
S07, Trade, 4282129.343, 123, S07, B08, 1
S07, Trade, 4282282.643, 122, S07, B08, 1
S07, Trade, 4282731.793, 122, S07, B09, 1
S07, Trade, 4283056.843, 131, B08, S07, 1
S07, Trade, 4283772.743, 126, S07, B09, 1
S07, Trade, 4291468.993, 128, S07, B09, 1
S07, Trade, 4293273.543, 124, S07, B09, 1
S07, Trade, 4294900.293, 124, S07, B09, 1
S07, Trade, 4295346.543, 123, S07, B09, 1
S07, Trade, 4295655.993, 123, S07, B09, 1
S07, Trade, 4295710.143, 126, S07, B09, 1
S07, Trade, 4298216.143, 126, S07, B09, 1
S07, Trade, 4300234.243, 122, S07, B08, 1
S07, Trade, 4304468.993, 122, S07, B08, 1
S07, Trade, 4313301.143, 130, B08, S07, 1
S07, Trade, 4314692.643, 126, S07, B08, 1
S07, Trade, 4314817.493, 127, S07, B08, 1
S07, Trade, 4315125.593, 130, B08, S07, 1
S07, Trade, 4315628.493, 123, S07, B08, 1
S07, Trade, 4315727.893, 131, B08, S07, 1
S07, Trade, 4315794.343, 124, S07, B08, 1
S07, Trade, 4316162.943, 123, S07, B08, 1
S07, Trade, 4319175.893, 122, S07, B08, 1
S08, 100
S08, Trade, 3528230.746, 136, S08, B09, 1
S08, Trade, 3528784.746, 132, S08, B09, 1
S08, Trade, 3536460.796, 131, S08, B09, 1
S08, Trade, 3537940.296, 133, S08, B09, 1
S08, Trade, 3539077.746, 131, S08, B09, 1
S08, Trade, 3539670.896, 136, S08, B09, 1
S08, Trade, 3541115.446, 131, S08, B08, 1
S08, Trade, 3543660.896, 131, S08, B09, 1
S08, Trade, 3555468.146, 131, S08, B08, 1
S08, Trade, 3557919.846, 131, B09, S08, 1
S08, Trade, 3560820.146, 131, S08, B09, 1
S08, Trade, 3561302.796, 131, S08, B09, 1
S08, Trade, 3577022.796, 131, S08, B09, 1
S08, Trade, 3589468.046, 131, S08, B09, 1
S08, Trade, 3592330.396, 137, S08, B09, 1
S08, Trade, 3592441.196, 131, S08, B08, 1
S08, Trade, 3595462.646, 134, S08, B09, 1
S08, Trade, 3598545.446, 132, S08, B09, 1
S08, Trade, 3637336.896, 131, S08, B09, 1
S08, Trade, 3640212.596, 131, S08, B09, 1
S08, Trade, 3655068.346, 131, S08, B08, 1
S08, Trade, 3662790.446, 131, S08, B09, 1
S08, Trade, 3664812.646, 134, S08, B09, 1
S08, Trade, 3694264.945, 135, S08, B09, 1
S08, Trade, 3696967.145, 131, S08, B08, 1
S08, Trade, 3698144.295, 137, S08, B09, 1
S08, Trade, 3702637.095, 133, S08, B09, 1
S08, Trade, 3705085.195, 132, S08, B09, 1
S08, Trade, 3726826.745, 131, S08, B09, 1
S08, Trade, 3744070.545, 132, S08, B09, 1
S08, Trade, 3749957.945, 131, S08, B09, 1
S08, Trade, 3752561.195, 131, S08, B09, 1
S08, Trade, 3753567.395, 131, S08, B09, 1
S08, Trade, 3753883.845, 131, S08, B09, 1
S08, Trade, 3754764.295, 131, S08, B09, 1
S08, Trade, 3754795.995, 131, S08, B08, 1
S08, Trade, 3759592.545, 131, S08, B08, 1
S08, Trade, 3775557.595, 136, S08, B09, 1
S08, Trade, 3776088.695, 133, S08, B09, 1
S08, Trade, 3787511.695, 132, S08, B09, 1
S08, Trade, 3791306.795, 133, S08, B09, 1
S08, Trade, 3791952.645, 135, S08, B09, 1
S08, Trade, 3841443.945, 131, S08, B09, 1
S08, Trade, 3853844.545, 131, S08, B09, 1
S08, Trade, 3858111.945, 131, S08, B08, 1
S08, Trade, 3859916.445, 133, S08, B09, 1
S08, Trade, 3862868.745, 131, S08, B08, 1
S08, Trade, 3863766.145, 135, S08, B09, 1
S08, Trade, 3863992.545, 131, B08, S08, 1
S08, Trade, 3865707.695, 138, S08, B09, 1
S08, Trade, 3888716.045, 131, S08, B09, 1
S08, Trade, 3889124.245, 131, S08, B09, 1
S08, Trade, 3891139.045, 138, S08, B09, 1
S08, Trade, 3891805.195, 133, S08, B09, 1
S08, Trade, 3894172.845, 131, S08, B08, 1
S08, Trade, 3895018.995, 131, S08, B08, 1
S08, Trade, 3895159.245, 136, S08, B09, 1
S08, Trade, 3905392.945, 132, S08, B09, 1
S08, Trade, 3915292.695, 131, S08, B09, 1
S08, Trade, 3983001.694, 139, S08, B09, 1
S08, Trade, 3983064.494, 134, S08, B09, 1
S08, Trade, 3984320.994, 131, S08, B08, 1
S08, Trade, 3985417.994, 131, S08, B09, 1
S08, Trade, 4025287.144, 136, S08, B09, 1
S08, Trade, 4031371.644, 132, S08, B09, 1
S08, Trade, 4047422.194, 131, S08, B08, 1
S08, Trade, 4049112.044, 131, S08, B09, 1
S08, Trade, 4049195.644, 131, S08, B08, 1
S08, Trade, 4053724.144, 133, S08, B09, 1
S08, Trade, 4076643.294, 134, S08, B09, 1
S08, Trade, 4077869.044, 134, S08, B09, 1
S08, Trade, 4081526.244, 133, S08, B09, 1
S08, Trade, 4103938.444, 131, S08, B08, 1
S08, Trade, 4139877.844, 135, S08, B09, 1
S08, Trade, 4140437.044, 131, S08, B09, 1
S08, Trade, 4141547.994, 131, S08, B09, 1
S08, Trade, 4143607.494, 131, S08, B09, 1
S08, Trade, 4145507.294, 131, S08, B09, 1
S08, Trade, 4147008.994, 131, S08, B09, 1
S08, Trade, 4151560.694, 132, S08, B09, 1
S08, Trade, 4152681.194, 137, S08, B09, 1
S08, Trade, 4154917.044, 132, S08, B09, 1
S08, Trade, 4155248.094, 131, B08, S08, 1
S08, Trade, 4155680.544, 133, S08, B09, 1
S08, Trade, 4156478.844, 132, S08, B09, 1
S08, Trade, 4157375.494, 137, B09, S08, 1
S08, Trade, 4158116.494, 131, S08, B09, 1
S08, Trade, 4171735.594, 131, S08, B08, 1
S08, Trade, 4176801.594, 131, S08, B09, 1
S08, Trade, 4180059.194, 131, S08, B09, 1
S08, Trade, 4194413.744, 131, S08, B09, 1
S08, Trade, 4195179.344, 131, S08, B09, 1
S08, Trade, 4195578.194, 133, S08, B09, 1
S08, Trade, 4196904.944, 131, S08, B08, 1
S08, Trade, 4245064.393, 135, S08, B09, 1
S08, Trade, 4260443.893, 133, S08, B09, 1
S08, Trade, 4283431.543, 131, S08, B08, 1
S08, Trade, 4294035.493, 132, S08, B09, 1
S08, Trade, 4295451.943, 132, S08, B09, 1
S08, Trade, 4297028.593, 133, S08, B09, 1
S09, 100
S09, Trade, 502277.150, 140, S09, B09, 1
S09, Trade, 502504.100, 140, S09, B09, 1
S09, Trade, 506128.500, 140, S09, B09, 1
S09, Trade, 506894.000, 140, S09, B09, 1
S09, Trade, 507809.250, 140, S09, B09, 1
S09, Trade, 507868.250, 140, S09, B09, 1
S09, Trade, 511164.500, 140, S09, B09, 1
S09, Trade, 535422.600, 140, S09, B09, 1
S09, Trade, 536045.000, 140, S09, B09, 1
S09, Trade, 547371.500, 140, S09, B09, 1
S09, Trade, 548740.000, 140, S09, B09, 1
S09, Trade, 551340.450, 140, S09, B09, 1
S09, Trade, 552030.100, 140, S09, B09, 1
S09, Trade, 553126.300, 140, S09, B09, 1
S09, Trade, 554358.200, 140, S09, B09, 1
S09, Trade, 559954.800, 140, S09, B09, 1
S09, Trade, 561829.000, 140, S09, B09, 1
S09, Trade, 562155.700, 140, B09, S09, 1
S09, Trade, 562229.650, 140, S09, B09, 1
S09, Trade, 562294.950, 140, S09, B09, 1
S09, Trade, 562412.700, 140, S09, B09, 1
S09, Trade, 562579.650, 140, S09, B09, 1
S09, Trade, 563000.900, 140, S09, B09, 1
S09, Trade, 563117.400, 140, S09, B09, 1
S09, Trade, 563697.500, 140, S09, B09, 1
S09, Trade, 563987.900, 140, S09, B09, 1
S09, Trade, 564204.400, 140, S09, B09, 1
S09, Trade, 564432.650, 140, S09, B09, 1
S09, Trade, 564571.600, 140, S09, B09, 1
S09, Trade, 565333.250, 140, S09, B09, 1
S09, Trade, 565850.550, 140, S09, B09, 1
S09, Trade, 566625.350, 140, B09, S09, 1
S09, Trade, 566960.450, 140, S09, B09, 1
S09, Trade, 566984.750, 140, S09, B09, 1
S09, Trade, 567444.600, 140, S09, B09, 1
S09, Trade, 568654.550, 140, S09, B09, 1
S09, Trade, 597852.250, 140, S09, B09, 1
S09, Trade, 598655.000, 140, S09, B09, 1
S09, Trade, 601033.400, 140, S09, B09, 1
S09, Trade, 604381.350, 140, S09, B09, 1
S09, Trade, 649289.500, 140, S09, B09, 1
S09, Trade, 649917.850, 140, S09, B09, 1
S09, Trade, 653481.050, 140, B09, S09, 1
S09, Trade, 654657.900, 140, S09, B09, 1
S09, Trade, 707934.600, 140, S09, B09, 1
S09, Trade, 710474.100, 140, S09, B09, 1
S09, Trade, 712790.800, 140, S09, B09, 1
S09, Trade, 740017.800, 140, S09, B09, 1
S09, Trade, 745616.450, 140, S09, B09, 1
S09, Trade, 760058.900, 140, S09, B09, 1
S09, Trade, 763288.500, 140, S09, B09, 1
S09, Trade, 767081.750, 140, S09, B09, 1
S09, Trade, 767190.400, 140, S09, B09, 1
S09, Trade, 767860.900, 140, S09, B09, 1
S09, Trade, 769157.400, 140, S09, B09, 1
S09, Trade, 784925.150, 140, S09, B09, 1
S09, Trade, 798741.000, 140, S09, B09, 1
S09, Trade, 944508.450, 140, S09, B09, 1
S09, Trade, 946303.100, 140, S09, B09, 1
S09, Trade, 1056119.800, 140, S09, B09, 1
S09, Trade, 1060567.500, 140, S09, B09, 1
S09, Trade, 1126080.000, 140, B09, S09, 1
S09, Trade, 1300170.101, 140, S09, B09, 1
S09, Trade, 1427688.251, 140, S09, B09, 1
S09, Trade, 1428331.751, 140, S09, B09, 1
S09, Trade, 1439804.051, 140, S09, B09, 1
S09, Trade, 1544651.651, 140, S09, B09, 1
S09, Trade, 1713030.601, 140, S09, B09, 1
S09, Trade, 1778721.601, 140, S09, B09, 1
S09, Trade, 1779629.551, 140, S09, B09, 1
S09, Trade, 1782278.851, 140, S09, B09, 1
S09, Trade, 1782789.051, 140, B09, S09, 1
S09, Trade, 1783446.251, 140, S09, B09, 1
S09, Trade, 1783761.151, 140, S09, B09, 1
S09, Trade, 2082235.001, 140, B09, S09, 1
S09, Trade, 2083730.101, 140, S09, B09, 1
S09, Trade, 2188580.101, 140, S09, B09, 1
S09, Trade, 2193762.101, 140, S09, B09, 1
S09, Trade, 2315692.151, 140, S09, B09, 1
S09, Trade, 2444177.900, 140, S09, B09, 1
S09, Trade, 2482152.750, 140, S09, B09, 1
S09, Trade, 2518785.250, 140, S09, B09, 1
S09, Trade, 2625155.649, 140, S09, B09, 1
S09, Trade, 2752781.349, 140, S09, B09, 1
S09, Trade, 2767965.949, 140, S09, B09, 1
S09, Trade, 2825439.399, 140, S09, B09, 1
S09, Trade, 3430766.446, 140, S09, B09, 1
S09, Trade, 3431676.296, 140, S09, B09, 1
S09, Trade, 3434841.846, 140, S09, B09, 1
S09, Trade, 3649780.846, 140, S09, B09, 1
S09, Trade, 3871110.395, 140, S09, B09, 1
S09, Trade, 3890443.645, 140, S09, B09, 1
S09, Trade, 3892525.695, 140, S09, B09, 1
S09, Trade, 3914866.295, 140, S09, B09, 1
S09, Trade, 4056733.594, 140, S09, B09, 1
S09, Trade, 4070453.244, 140, S09, B09, 1
S09, Trade, 4073544.044, 140, S09, B09, 1
S09, Trade, 4148104.844, 140, S09, B09, 1
S09, Trade, 4268777.693, 140, S09, B09, 1
S09, Trade, 4283057.343, 140, S09, B09, 1
