B00, 0
B01, 100
B01, Trade, 3805302.595, 68, B01, S01, 1
S07, Trade, 4079158.994, 122, S07, B08, 1
S07, Trade, 4079422.744, 122, S07, B07, 1
S07, Trade, 4079561.794, 122, S07, B07, 1
S07, Trade, 4082570.394, 124, S07, B08, 1
S07, Trade, 4084609.794, 123, S07, B08, 1
S07, Trade, 4085204.094, 124, S07, B08, 1
S07, Trade, 4087985.094, 129, B08, S07, 1
S07, Trade, 4089461.344, 122, S07, B08, 1
S07, Trade, 4089504.044, 124, S07, B08, 1
S07, Trade, 4091886.094, 124, S07, B08, 1
S07, Trade, 4094664.044, 122, S07, B08, 1
S07, Trade, 4097597.544, 129, B08, S07, 1
S07, Trade, 4098648.044, 122, S07, B07, 1
S07, Trade, 4099070.344, 122, B07, S07, 1
S07, Trade, 4099724.094, 122, S07, B08, 1
S07, Trade, 4106244.944, 127, S07, B08, 1
S07, Trade, 4106593.344, 122, S07, B08, 1
S07, Trade, 4108484.044, 123, S07, B08, 1
S07, Trade, 4109761.394, 122, B07, S07, 1
S07, Trade, 4117783.294, 123, B08, S07, 1
S07, Trade, 4120180.744, 122, B07, S07, 1
S07, Trade, 4123045.744, 122, S07, B07, 1
S07, Trade, 4123744.994, 122, S07, B08, 1
S07, Trade, 4132892.944, 125, B08, S07, 1
S07, Trade, 4138208.444, 122, S07, B07, 1
S07, Trade, 4139192.794, 123, S07, B08, 1
S07, Trade, 4139274.644, 123, B08, S07, 1
S07, Trade, 4139355.244, 123, S07, B08, 1
S07, Trade, 4140649.094, 124, B08, S07, 1
S07, Trade, 4143676.694, 122, S07, B08, 1
S07, Trade, 4144488.594, 122, S07, B07, 1
S07, Trade, 4146434.244, 122, S07, B07, 1
S07, Trade, 4152243.194, 122, S07, B08, 1
S07, Trade, 4158293.894, 122, S07, B08, 1
S07, Trade, 4163969.644, 123, S07, B08, 1
S07, Trade, 4170150.194, 122, B07, S07, 1
S07, Trade, 4170253.294, 123, S07, B08, 1
S07, Trade, 4172578.194, 122, S07, B07, 1
S07, Trade, 4173113.394, 122, S07, B08, 1
S07, Trade, 4173377.444, 122, S07, B08, 1
S07, Trade, 4174139.644, 122, S07, B08, 1
S07, Trade, 4176314.944, 123, S07, B08, 1
S07, Trade, 4178790.544, 130, S07, B09, 1
S07, Trade, 4179384.644, 122, S07, B08, 1
S07, Trade, 4187545.844, 122, S07, B08, 1
S07, Trade, 4188676.594, 122, S07, B08, 1
S07, Trade, 4193542.944, 122, S07, B08, 1
S07, Trade, 4197386.694, 124, S07, B08, 1
S07, Trade, 4206875.044, 123, S07, B08, 1
S07, Trade, 4214232.493, 124, S07, B08, 1
S07, Trade, 4215162.843, 124, S07, B08, 1
S07, Trade, 4215938.893, 122, S07, B07, 1
S07, Trade, 4218064.843, 122, S07, B08, 1
S07, Trade, 4226417.843, 125, S07, B08, 1
S07, Trade, 4232811.693, 122, S07, B08, 1
S07, Trade, 4235770.943, 126, S07, B08, 1
S07, Trade, 4236081.393, 126, S07, B08, 1
S07, Trade, 4236144.893, 122, S07, B08, 1
S07, Trade, 4236332.443, 125, S07, B08, 1
S07, Trade, 4237805.993, 123, S07, B08, 1
S07, Trade, 4238930.893, 122, S07, B08, 1
S07, Trade, 4241714.543, 122, S07, B07, 1
S07, Trade, 4244327.493, 122, S07, B08, 1
S07, Trade, 4245800.943, 122, S07, B08, 1
S07, Trade, 4246215.993, 122, S07, B08, 1
S07, Trade, 4256032.643, 123, S07, B08, 1
S07, Trade, 4256243.893, 122, S07, B08, 1
S07, Trade, 4261187.643, 129, B09, S07, 1
S07, Trade, 4261605.193, 125, S07, B08, 1
S07, Trade, 4261931.793, 124, S07, B08, 1
S07, Trade, 4268653.043, 122, S07, B07, 1
S07, Trade, 4270165.943, 122, S07, B07, 1
S07, Trade, 4273667.543, 122, S07, B08, 1
S07, Trade, 4276336.193, 123, S07, B08, 1
S07, Trade, 4276796.443, 126, S07, B08, 1
S07, Trade, 4277423.143, 124, S07, B08, 1
S07, Trade, 4277820.243, 125, S07, B08, 1
S07, Trade, 4278636.793, 125, S07, B08, 1
S07, Trade, 4279726.693, 122, S07, B07, 1
S07, Trade, 4281019.343, 122, S07, B07, 1
S07, Trade, 4281164.243, 122, S07, B07, 1
S07, Trade, 4285765.243, 125, B08, S07, 1
S07, Trade, 4287635.543, 123, S07, B08, 1
S07, Trade, 4289057.493, 122, S07, B08, 1
S07, Trade, 4290128.593, 122, B07, S07, 1
S07, Trade, 4292682.343, 123, S07, B08, 1
S07, Trade, 4294101.243, 122, S07, B08, 1
S07, Trade, 4297665.443, 123, S07, B08, 1
S07, Trade, 4302441.043, 126, S07, B08, 1
S07, Trade, 4310164.043, 122, S07, B07, 1
S07, Trade, 4311754.443, 122, S07, B07, 1
S07, Trade, 4314266.843, 122, S07, B07, 1
S07, Trade, 4314553.643, 122, S07, B07, 1
S07, Trade, 4317064.943, 123, S07, B08, 1
S07, Trade, 4317659.993, 123, S07, B08, 1
S08, 91
S08, Trade, 98602.900, 131, S08, B08, 1
S08, Trade, 99728.050, 131, S08, B08, 1
S08, Trade, 206364.100, 131, S08, B08, 1
S08, Trade, 208170.850, 131, S08, B08, 1
S08, Trade, 221540.400, 131, S08, B08, 1
S08, Trade, 263190.300, 131, S08, B08, 1
S08, Trade, 263333.150, 131, S08, B08, 1
S08, Trade, 299528.750, 131, S08, B08, 1
S08, Trade, 320657.150, 131, B08, S08, 1
S08, Trade, 321228.100, 131, S08, B08, 1
S08, Trade, 324304.700, 131, S08, B08, 1
S08, Trade, 330325.250, 131, S08, B08, 1
S08, Trade, 331059.100, 131, S08, B08, 1
S08, Trade, 547488.850, 131, S08, B08, 1
S08, Trade, 590991.050, 131, S08, B08, 1
S08, Trade, 625438.450, 131, S08, B08, 1
S08, Trade, 685330.100, 131, S08, B08, 1
S08, Trade, 685685.450, 131, S08, B08, 1
S08, Trade, 935691.100, 131, S08, B08, 1
S08, Trade, 937230.800, 131, S08, B08, 1
S08, Trade, 937901.450, 131, S08, B08, 1
S08, Trade, 941553.900, 131, S08, B08, 1
S08, Trade, 942702.350, 131, S08, B08, 1
S08, Trade, 942783.900, 131, S08, B08, 1
S08, Trade, 1014589.450, 131, S08, B08, 1
S08, Trade, 1019509.000, 131, S08, B08, 1
S08, Trade, 1019866.650, 131, S08, B08, 1
S08, Trade, 1226688.201, 131, S08, B08, 1
S08, Trade, 1227378.851, 131, S08, B08, 1
S08, Trade, 1230690.301, 131, S08, B08, 1
S08, Trade, 1248569.451, 134, B09, S08, 1
S08, Trade, 1289193.451, 131, B08, S08, 1
S08, Trade, 1290027.851, 131, S08, B08, 1
S08, Trade, 1290237.051, 131, S08, B08, 1
S08, Trade, 1302491.001, 131, B08, S08, 1
S08, Trade, 1319687.351, 131, S08, B08, 1
S08, Trade, 1326414.751, 131, S08, B08, 1
S08, Trade, 1356863.001, 131, S08, B08, 1
S08, Trade, 1359004.151, 131, S08, B08, 1
S08, Trade, 1383997.901, 131, S08, B08, 1
S08, Trade, 1427544.851, 131, S08, B08, 1
S08, Trade, 1429914.751, 131, S08, B08, 1
S08, Trade, 1431744.051, 131, S08, B09, 1
S08, Trade, 1432352.901, 131, S08, B08, 1
S08, Trade, 1445533.201, 131, S08, B08, 1
S08, Trade, 1505601.951, 131, S08, B08, 1
S08, Trade, 1567647.551, 131, S08, B08, 1
S08, Trade, 1569536.451, 131, S08, B08, 1
S08, Trade, 1598727.101, 131, S08, B08, 1
S08, Trade, 1601156.151, 131, S08, B08, 1
S08, Trade, 1726593.951, 131, S08, B08, 1
S08, Trade, 1733822.651, 131, S08, B08, 1
S08, Trade, 1743308.801, 131, S08, B08, 1
S08, Trade, 1813263.251, 131, S08, B08, 1
S08, Trade, 1822890.151, 131, S08, B08, 1
S08, Trade, 1826103.801, 131, B08, S08, 1
S08, Trade, 1842527.751, 131, S08, B08, 1
S08, Trade, 1864869.751, 131, S08, B08, 1
S08, Trade, 1869196.901, 131, S08, B08, 1
S08, Trade, 1918558.151, 131, S08, B08, 1
S08, Trade, 1958567.851, 131, S08, B08, 1
S08, Trade, 1959539.451, 131, S08, B08, 1
S08, Trade, 1990809.301, 131, B08, S08, 1
S08, Trade, 1991456.251, 131, S08, B08, 1
S08, Trade, 1993592.751, 131, B08, S08, 1
S08, Trade, 2022671.701, 131, S08, B08, 1
S08, Trade, 2034133.101, 131, S08, B08, 1
S08, Trade, 2118746.301, 131, S08, B08, 1
S08, Trade, 2191228.451, 131, S08, B08, 1
S08, Trade, 2191292.451, 131, S08, B08, 1
S08, Trade, 2196694.951, 131, S08, B08, 1
S08, Trade, 2233748.751, 131, S08, B08, 1
S08, Trade, 2291176.001, 131, S08, B08, 1
S08, Trade, 2293084.451, 131, S08, B08, 1
S08, Trade, 2325640.451, 131, S08, B08, 1
S08, Trade, 2329366.601, 131, S08, B08, 1
S08, Trade, 2329839.501, 133, S08, B09, 1
S08, Trade, 2362636.200, 131, S08, B08, 1
S08, Trade, 2377288.500, 131, S08, B08, 1
S08, Trade, 2377775.450, 131, S08, B08, 1
S08, Trade, 2380819.400, 131, S08, B08, 1
S08, Trade, 2381984.950, 131, S08, B08, 1
S08, Trade, 2445339.800, 131, S08, B08, 1
S08, Trade, 2511940.850, 131, S08, B08, 1
S08, Trade, 2512216.700, 131, S08, B08, 1
S08, Trade, 2520013.900, 131, S08, B08, 1
S08, Trade, 2520756.650, 131, S08, B08, 1
S08, Trade, 2583878.850, 131, S08, B08, 1
S08, Trade, 2700045.149, 131, S08, B08, 1
S08, Trade, 2724679.999, 131, S08, B08, 1
S08, Trade, 2786883.449, 131, S08, B08, 1
S09, 0
