B00, 0
B01, 100
B01, Trade, 2508010.700, 62, B01, S00, 1
S07, Trade, 4273340.343, 122, S07, B09, 1
S07, Trade, 4274056.243, 122, S07, B09, 1
S07, Trade, 4274561.693, 122, S07, B09, 1
S07, Trade, 4275233.893, 122, S07, B08, 1
S07, Trade, 4278300.943, 125, S07, B09, 1
S07, Trade, 4278418.393, 124, S07, B09, 1
S07, Trade, 4278457.543, 125, S07, B09, 1
S07, Trade, 4278690.593, 126, S07, B09, 1
S07, Trade, 4278778.843, 126, S07, B09, 1
S07, Trade, 4280168.943, 122, S07, B07, 1
S07, Trade, 4280513.543, 123, S07, B09, 1
S07, Trade, 4283766.443, 123, S07, B09, 1
S07, Trade, 4284198.693, 123, S07, B08, 1
S07, Trade, 4284463.643, 126, S07, B08, 1
S07, Trade, 4284465.143, 124, S07, B08, 1
S07, Trade, 4284557.293, 125, S07, B09, 1
S07, Trade, 4284813.443, 122, S07, B09, 1
S07, Trade, 4284939.743, 122, S07, B09, 1
S07, Trade, 4285204.393, 122, S07, B08, 1
S07, Trade, 4285246.843, 125, S07, B08, 1
S07, Trade, 4285355.893, 122, S07, B07, 1
S07, Trade, 4285453.593, 122, S07, B07, 1
S07, Trade, 4285611.693, 123, S07, B08, 1
S07, Trade, 4285623.943, 126, S07, B08, 1
S07, Trade, 4285832.443, 126, S07, B08, 1
S07, Trade, 4285971.843, 122, S07, B07, 1
S07, Trade, 4286091.243, 126, S07, B09, 1
S07, Trade, 4286126.843, 126, S07, B09, 1
S07, Trade, 4286189.443, 125, S07, B08, 1
S07, Trade, 4286383.943, 125, S07, B09, 1
S07, Trade, 4286854.393, 126, S07, B09, 1
S07, Trade, 4286901.493, 126, S07, B09, 1
S07, Trade, 4287016.243, 126, S07, B09, 1
S07, Trade, 4287169.293, 122, S07, B09, 1
S07, Trade, 4287183.093, 122, S07, B07, 1
S07, Trade, 4287193.643, 122, S07, B07, 1
S07, Trade, 4287254.443, 123, S07, B09, 1
S07, Trade, 4287392.343, 124, S07, B08, 1
S07, Trade, 4287414.093, 122, S07, B09, 1
S07, Trade, 4287488.693, 122, S07, B07, 1
S07, Trade, 4288537.193, 124, S07, B08, 1
S07, Trade, 4288607.743, 124, S07, B08, 1
S07, Trade, 4288786.993, 123, S07, B08, 1
S07, Trade, 4288805.093, 122, S07, B07, 1
S07, Trade, 4288898.043, 123, S07, B08, 1
S07, Trade, 4288953.193, 128, S07, B08, 1
S07, Trade, 4289012.143, 129, S07, B09, 1
S07, Trade, 4289335.993, 129, S07, B08, 1
S07, Trade, 4289708.093, 129, S07, B08, 1
S07, Trade, 4289904.443, 130, S07, B09, 1
S07, Trade, 4289983.743, 131, S07, B08, 1
S07, Trade, 4290113.743, 122, S07, B09, 1
S07, Trade, 4290199.343, 124, S07, B08, 1
S07, Trade, 4290294.343, 128, S07, B09, 1
S07, Trade, 4290703.593, 129, B08, S07, 1
S07, Trade, 4290925.493, 125, S07, B09, 1
S07, Trade, 4290940.943, 125, S07, B08, 1
S07, Trade, 4291030.343, 122, S07, B07, 1
S07, Trade, 4291071.693, 123, S07, B09, 1
S07, Trade, 4291121.293, 139, B09, S07, 1
S07, Trade, 4291130.193, 130, S07, B08, 1
S07, Trade, 4291145.543, 131, S07, B09, 1
S07, Trade, 4293087.393, 128, S07, B09, 1
S07, Trade, 4293788.693, 129, S07, B09, 1
S07, Trade, 4299104.293, 122, S07, B07, 1
S07, Trade, 4299639.893, 122, S07, B09, 1
S07, Trade, 4300608.843, 123, S07, B09, 1
S07, Trade, 4301354.893, 122, S07, B09, 1
S07, Trade, 4302708.993, 123, S07, B09, 1
S07, Trade, 4304838.193, 123, S07, B09, 1
S07, Trade, 4305904.143, 124, S07, B09, 1
S07, Trade, 4306110.193, 123, S07, B09, 1
S07, Trade, 4306270.043, 122, S07, B07, 1
S07, Trade, 4306753.693, 122, S07, B09, 1
S07, Trade, 4308015.293, 123, S07, B09, 1
S07, Trade, 4308643.243, 122, S07, B07, 1
S07, Trade, 4308684.343, 123, S07, B09, 1
S07, Trade, 4310020.743, 123, S07, B09, 1
S07, Trade, 4310673.143, 124, S07, B09, 1
S07, Trade, 4312545.993, 122, S07, B09, 1
S07, Trade, 4312618.493, 122, S07, B07, 1
S07, Trade, 4312673.293, 122, S07, B09, 1
S07, Trade, 4312989.643, 122, S07, B09, 1
S07, Trade, 4313409.193, 122, S07, B08, 1
S07, Trade, 4314357.643, 122, B07, S07, 1
S07, Trade, 4314483.093, 123, S07, B09, 1
S07, Trade, 4316049.843, 123, S07, B09, 1
S07, Trade, 4316158.643, 123, S07, B08, 1
S07, Trade, 4316184.593, 122, S07, B09, 1
S07, Trade, 4316648.643, 123, S07, B08, 1
S07, Trade, 4316880.593, 131, B08, S07, 1
S07, Trade, 4317910.693, 124, S07, B09, 1
S07, Trade, 4317948.243, 128, S07, B08, 1
S07, Trade, 4318886.293, 122, S07, B07, 1
S07, Trade, 4319154.993, 122, S07, B08, 1
S08, 100
S08, Trade, 3523992.946, 136, S08, B09, 1
S08, Trade, 3524167.546, 136, S08, B09, 1
S08, Trade, 3525251.446, 132, S08, B09, 1
S08, Trade, 3525788.896, 131, S08, B08, 1
S08, Trade, 3527094.496, 132, S08, B09, 1
S08, Trade, 3530271.946, 134, S08, B09, 1
S08, Trade, 3547300.996, 131, S08, B09, 1
S08, Trade, 3549664.546, 138, S08, B09, 1
S08, Trade, 3549923.646, 131, B08, S08, 1
S08, Trade, 3549958.996, 132, S08, B09, 1
S08, Trade, 3550045.696, 131, B08, S08, 1
S08, Trade, 3550231.946, 132, S08, B09, 1
S08, Trade, 3550398.996, 131, S08, B08, 1
S08, Trade, 3550432.746, 133, S08, B09, 1
S08, Trade, 3550761.796, 131, S08, B09, 1
S08, Trade, 3550865.096, 138, B09, S08, 1
S08, Trade, 3551030.346, 131, S08, B09, 1
S08, Trade, 3551141.596, 134, S08, B09, 1
S08, Trade, 3551237.496, 139, B09, S08, 1
S08, Trade, 3551467.246, 139, B09, S08, 1
S08, Trade, 3551494.996, 131, S08, B08, 1
S08, Trade, 3551528.196, 131, S08, B09, 1
S08, Trade, 3552004.146, 139, B09, S08, 1
S08, Trade, 3552045.746, 134, S08, B09, 1
S08, Trade, 3552112.046, 132, S08, B09, 1
S08, Trade, 3552481.396, 131, S08, B08, 1
S08, Trade, 3552590.196, 133, S08, B09, 1
S08, Trade, 3552900.346, 134, S08, B09, 1
S08, Trade, 3553093.496, 140, B09, S08, 1
S08, Trade, 3553116.046, 131, S08, B08, 1
S08, Trade, 3553242.596, 131, S08, B09, 1
S08, Trade, 3553844.296, 132, S08, B09, 1
S08, Trade, 3554220.446, 132, S08, B09, 1
S08, Trade, 3554402.746, 138, S08, B09, 1
S08, Trade, 3554661.146, 132, S08, B09, 1
S08, Trade, 3554778.096, 135, S08, B09, 1
S08, Trade, 3554795.346, 131, S08, B09, 1
S08, Trade, 3554909.896, 131, S08, B09, 1
S08, Trade, 3554941.546, 136, S08, B09, 1
S08, Trade, 3555025.596, 131, S08, B09, 1
S08, Trade, 3555112.196, 131, S08, B09, 1
S08, Trade, 3555219.196, 132, S08, B09, 1
S08, Trade, 3555249.296, 131, S08, B08, 1
S08, Trade, 3555516.296, 136, S08, B09, 1
S08, Trade, 3555897.096, 133, S08, B09, 1
S08, Trade, 3556403.846, 136, S08, B09, 1
S08, Trade, 3556436.496, 132, S08, B09, 1
S08, Trade, 3556605.146, 132, S08, B09, 1
S08, Trade, 3556633.446, 139, B09, S08, 1
S08, Trade, 3556779.996, 134, S08, B09, 1
S08, Trade, 3558856.796, 131, S08, B08, 1
S08, Trade, 3572912.446, 131, S08, B08, 1
S08, Trade, 3578947.346, 136, S08, B09, 1
S08, Trade, 3580057.996, 134, S08, B09, 1
S08, Trade, 3580205.096, 136, S08, B09, 1
S08, Trade, 3581701.346, 140, B09, S08, 1
S08, Trade, 3581869.296, 131, S08, B09, 1
S08, Trade, 3584169.096, 131, B08, S08, 1
S08, Trade, 3584338.346, 138, S08, B09, 1
S08, Trade, 3584659.396, 131, S08, B09, 1
S08, Trade, 3636693.496, 131, S08, B09, 1
S08, Trade, 3639545.596, 131, S08, B09, 1
S08, Trade, 3660282.696, 131, S08, B08, 1
S08, Trade, 3666161.846, 136, S08, B09, 1
S08, Trade, 3683796.445, 135, S08, B09, 1
S08, Trade, 3727396.595, 134, S08, B09, 1
S08, Trade, 3729327.595, 134, S08, B09, 1
S08, Trade, 3738819.945, 134, S08, B09, 1
S08, Trade, 3741152.345, 131, S08, B08, 1
S08, Trade, 3742971.995, 131, S08, B08, 1
S08, Trade, 3773506.695, 132, S08, B09, 1
S08, Trade, 3777489.045, 131, S08, B09, 1
S08, Trade, 3777627.645, 134, S08, B09, 1
S08, Trade, 3782410.445, 131, S08, B09, 1
S08, Trade, 3851160.595, 132, S08, B09, 1
S08, Trade, 3867364.995, 131, S08, B08, 1
S08, Trade, 3873315.145, 132, B09, S08, 1
S08, Trade, 3915541.345, 135, S08, B09, 1
S08, Trade, 3919479.245, 131, S08, B08, 1
S08, Trade, 3923264.895, 132, S08, B09, 1
S08, Trade, 3932112.945, 132, S08, B09, 1
S08, Trade, 4136701.944, 132, S08, B09, 1
S08, Trade, 4189924.794, 131, S08, B08, 1
S08, Trade, 4197754.494, 138, S08, B09, 1
S08, Trade, 4234316.243, 133, S08, B09, 1
S08, Trade, 4241418.193, 133, S08, B09, 1
S08, Trade, 4250189.443, 138, S08, B09, 1
S08, Trade, 4253201.093, 135, S08, B09, 1
S08, Trade, 4256543.543, 136, S08, B09, 1
S08, Trade, 4258023.393, 133, S08, B09, 1
S08, Trade, 4263878.843, 131, S08, B09, 1
S08, Trade, 4264157.443, 133, S08, B09, 1
S08, Trade, 4285264.193, 138, B09, S08, 1
S08, Trade, 4285832.693, 133, S08, B09, 1
S08, Trade, 4287863.243, 136, B09, S08, 1
S08, Trade, 4288805.343, 135, S08, B09, 1
S08, Trade, 4288898.343, 133, S08, B09, 1
S08, Trade, 4289432.793, 132, S08, B09, 1
S08, Trade, 4289507.393, 131, S08, B08, 1
S08, Trade, 4290215.043, 133, S08, B09, 1
S09, 95
S09, Trade, 197641.200, 140, S09, B09, 1
S09, Trade, 198080.800, 140, S09, B09, 1
S09, Trade, 198194.550, 140, S09, B09, 1
S09, Trade, 198294.200, 140, S09, B09, 1
S09, Trade, 200418.150, 140, S09, B09, 1
S09, Trade, 223630.050, 140, S09, B09, 1
S09, Trade, 223990.300, 140, S09, B09, 1
S09, Trade, 224145.200, 140, S09, B09, 1
S09, Trade, 225013.100, 140, S09, B09, 1
S09, Trade, 225649.700, 140, S09, B09, 1
S09, Trade, 226190.650, 140, S09, B09, 1
S09, Trade, 228674.700, 140, S09, B09, 1
S09, Trade, 229068.650, 140, S09, B09, 1
S09, Trade, 229423.250, 140, S09, B09, 1
S09, Trade, 229824.100, 140, S09, B09, 1
S09, Trade, 230129.950, 140, S09, B09, 1
S09, Trade, 302044.150, 140, S09, B09, 1
S09, Trade, 348056.950, 140, S09, B09, 1
S09, Trade, 352220.600, 140, S09, B09, 1
S09, Trade, 355703.650, 140, S09, B09, 1
S09, Trade, 357813.450, 140, S09, B09, 1
S09, Trade, 368918.650, 140, S09, B09, 1
S09, Trade, 370348.500, 140, S09, B09, 1
S09, Trade, 371146.500, 140, S09, B09, 1
S09, Trade, 391085.850, 140, S09, B09, 1
S09, Trade, 396137.000, 140, S09, B09, 1
S09, Trade, 396345.750, 140, S09, B09, 1
S09, Trade, 396608.100, 140, S09, B09, 1
S09, Trade, 396748.300, 140, S09, B09, 1
S09, Trade, 397718.700, 140, S09, B09, 1
S09, Trade, 397824.600, 140, S09, B09, 1
S09, Trade, 398027.750, 140, S09, B09, 1
S09, Trade, 399589.100, 140, S09, B09, 1
S09, Trade, 399990.100, 140, S09, B09, 1
S09, Trade, 400391.500, 140, S09, B09, 1
S09, Trade, 400900.950, 140, S09, B09, 1
S09, Trade, 400925.600, 140, S09, B09, 1
S09, Trade, 401390.300, 140, S09, B09, 1
S09, Trade, 401523.500, 140, S09, B09, 1
S09, Trade, 401704.650, 140, S09, B09, 1
S09, Trade, 401899.200, 140, S09, B09, 1
S09, Trade, 402113.100, 140, S09, B09, 1
S09, Trade, 402658.950, 140, S09, B09, 1
S09, Trade, 403113.600, 140, S09, B09, 1
S09, Trade, 541727.150, 140, S09, B09, 1
S09, Trade, 602121.850, 140, S09, B09, 1
S09, Trade, 603994.050, 140, S09, B09, 1
S09, Trade, 628077.150, 140, S09, B09, 1
S09, Trade, 628221.650, 140, S09, B09, 1
S09, Trade, 677006.000, 140, S09, B09, 1
S09, Trade, 680553.850, 140, S09, B09, 1
S09, Trade, 681330.500, 140, S09, B09, 1
S09, Trade, 682492.800, 140, S09, B09, 1
S09, Trade, 682610.450, 140, S09, B09, 1
S09, Trade, 682891.400, 140, S09, B09, 1
S09, Trade, 682995.450, 140, S09, B09, 1
S09, Trade, 711154.100, 140, S09, B09, 1
S09, Trade, 742337.500, 140, S09, B09, 1
S09, Trade, 747596.750, 140, B09, S09, 1
S09, Trade, 748762.450, 140, S09, B09, 1
S09, Trade, 824173.600, 140, S09, B09, 1
S09, Trade, 1138525.800, 140, S09, B09, 1
S09, Trade, 1222755.001, 140, S09, B09, 1
S09, Trade, 1253334.901, 140, S09, B09, 1
S09, Trade, 1256586.351, 140, S09, B09, 1
S09, Trade, 1257777.301, 140, S09, B09, 1
S09, Trade, 1259791.901, 140, S09, B09, 1
S09, Trade, 1411883.051, 140, S09, B09, 1
S09, Trade, 1433715.951, 140, S09, B09, 1
S09, Trade, 1732240.651, 140, S09, B09, 1
S09, Trade, 2133228.501, 140, S09, B09, 1
S09, Trade, 2137034.951, 140, S09, B09, 1
S09, Trade, 2234802.351, 140, B09, S09, 1
S09, Trade, 2362910.100, 140, S09, B09, 1
S09, Trade, 3285096.247, 140, S09, B09, 1
S09, Trade, 3285221.147, 140, S09, B09, 1
S09, Trade, 3289420.847, 140, S09, B09, 1
S09, Trade, 3451401.546, 140, B09, S09, 1
S09, Trade, 3492975.746, 140, S09, B09, 1
S09, Trade, 3521660.446, 140, S09, B09, 1
S09, Trade, 3552998.946, 140, S09, B09, 1
S09, Trade, 3579256.046, 140, S09, B09, 1
S09, Trade, 3601514.496, 140, S09, B09, 1
S09, Trade, 3709703.045, 140, S09, B09, 1
S09, Trade, 3735856.995, 140, S09, B09, 1
S09, Trade, 3895540.045, 140, S09, B09, 1
S09, Trade, 3923290.895, 140, S09, B09, 1
S09, Trade, 4000165.194, 140, B09, S09, 1
S09, Trade, 4000732.394, 140, S09, B09, 1
S09, Trade, 4003197.244, 140, S09, B09, 1
S09, Trade, 4142332.194, 140, S09, B09, 1
S09, Trade, 4144454.194, 140, S09, B09, 1
S09, Trade, 4175335.744, 140, S09, B09, 1
S09, Trade, 4179778.544, 140, B09, S09, 1
S09, Trade, 4180663.094, 140, S09, B09, 1
