B00, 0
B01, 63
B01, Trade, 124785.250, 68, B01, S01, 1
S07, Trade, 4174241.394, 122, S07, B07, 1
S07, Trade, 4183451.294, 122, S07, B07, 1
S07, Trade, 4183617.494, 122, S07, B07, 1
S07, Trade, 4183966.294, 122, S07, B07, 1
S07, Trade, 4184819.194, 122, S07, B07, 1
S07, Trade, 4185441.194, 122, S07, B07, 1
S07, Trade, 4187284.394, 122, S07, B07, 1
S07, Trade, 4189287.344, 122, S07, B07, 1
S07, Trade, 4191035.544, 122, S07, B07, 1
S07, Trade, 4191077.894, 122, S07, B07, 1
S07, Trade, 4193511.544, 122, S07, B07, 1
S07, Trade, 4194562.944, 122, S07, B07, 1
S07, Trade, 4194621.044, 122, S07, B07, 1
S07, Trade, 4196723.794, 122, S07, B07, 1
S07, Trade, 4197034.344, 122, S07, B07, 1
S07, Trade, 4197281.444, 122, S07, B07, 1
S07, Trade, 4197579.844, 122, B08, S07, 1
S07, Trade, 4197938.044, 122, S07, B07, 1
S07, Trade, 4208613.794, 122, B07, S07, 1
S07, Trade, 4210243.844, 122, S07, B07, 1
S07, Trade, 4211124.694, 122, S07, B07, 1
S07, Trade, 4211767.694, 122, S07, B07, 1
S07, Trade, 4212172.393, 122, S07, B07, 1
S07, Trade, 4213945.943, 122, S07, B07, 1
S07, Trade, 4215992.093, 122, B07, S07, 1
S07, Trade, 4216842.943, 122, B07, S07, 1
S07, Trade, 4217477.693, 122, S07, B07, 1
S07, Trade, 4219123.293, 122, S07, B07, 1
S07, Trade, 4219301.893, 122, S07, B07, 1
S07, Trade, 4219664.743, 122, S07, B07, 1
S07, Trade, 4220433.143, 122, S07, B07, 1
S07, Trade, 4220529.143, 122, S07, B07, 1
S07, Trade, 4222340.843, 122, S07, B07, 1
S07, Trade, 4223250.893, 122, S07, B07, 1
S07, Trade, 4225047.393, 122, S07, B07, 1
S07, Trade, 4225057.393, 122, S07, B07, 1
S07, Trade, 4226182.343, 122, S07, B07, 1
S07, Trade, 4228564.943, 122, S07, B07, 1
S07, Trade, 4230172.143, 122, S07, B07, 1
S07, Trade, 4236172.543, 122, S07, B07, 1
S07, Trade, 4236906.193, 122, S07, B07, 1
S07, Trade, 4239194.843, 122, S07, B07, 1
S07, Trade, 4239566.943, 122, S07, B07, 1
S07, Trade, 4240456.793, 122, S07, B07, 1
S07, Trade, 4240596.843, 122, S07, B07, 1
S07, Trade, 4240664.843, 122, S07, B07, 1
S07, Trade, 4250331.293, 122, S07, B07, 1
S07, Trade, 4251764.393, 122, S07, B07, 1
S07, Trade, 4252442.643, 122, S07, B07, 1
S07, Trade, 4253292.043, 122, B07, S07, 1
S07, Trade, 4262806.693, 122, S07, B07, 1
S07, Trade, 4266503.943, 122, S07, B07, 1
S07, Trade, 4268014.493, 122, S07, B07, 1
S07, Trade, 4268840.743, 122, S07, B07, 1
S07, Trade, 4269341.243, 122, S07, B07, 1
S07, Trade, 4311073.643, 122, S07, B07, 1
S07, Trade, 4313920.143, 122, S07, B07, 1
S07, Trade, 4316846.343, 122, S07, B07, 1
S08, 4
S08, Trade, 29224.000, 131, S08, B09, 1
S08, Trade, 92007.700, 133, S08, B09, 1
S08, Trade, 374984.000, 133, B09, S08, 1
S08, Trade, 2225420.501, 131, S08, B09, 1
S09, 0
