B00, 0
B01, 0
B02, 100
B02, Trade, 4211290.594, 76, B02, S01, 1
S08, Trade, 3570520.846, 136, S08, B09, 1
S08, Trade, 3579732.346, 134, S08, B09, 1
S08, Trade, 3581775.446, 131, S08, B09, 1
S08, Trade, 3582523.946, 131, S08, B09, 1
S08, Trade, 3582593.596, 133, S08, B09, 1
S08, Trade, 3584312.846, 140, S08, B09, 1
S08, Trade, 3585341.746, 137, S08, B09, 1
S08, Trade, 3589435.196, 131, S08, B09, 1
S08, Trade, 3589601.946, 137, S08, B09, 1
S08, Trade, 3590062.246, 131, S08, B09, 1
S08, Trade, 3624509.846, 133, S08, B09, 1
S08, Trade, 3634826.096, 137, S08, B09, 1
S08, Trade, 3636093.746, 139, S08, B09, 1
S08, Trade, 3639355.696, 133, S08, B09, 1
S08, Trade, 3641294.696, 135, S08, B09, 1
S08, Trade, 3644035.596, 133, S08, B09, 1
S08, Trade, 3644870.296, 131, S08, B09, 1
S08, Trade, 3645304.346, 140, B09, S08, 1
S08, Trade, 3645571.346, 135, S08, B09, 1
S08, Trade, 3646808.596, 135, S08, B09, 1
S08, Trade, 3648684.696, 136, S08, B09, 1
S08, Trade, 3649398.396, 133, S08, B09, 1
S08, Trade, 3651717.296, 140, B09, S08, 1
S08, Trade, 3672523.696, 131, B08, S08, 1
S08, Trade, 3694709.345, 132, S08, B09, 1
S08, Trade, 3700004.145, 138, S08, B09, 1
S08, Trade, 3705600.545, 140, B09, S08, 1
S08, Trade, 3760057.045, 132, S08, B09, 1
S08, Trade, 3760097.995, 132, S08, B09, 1
S08, Trade, 3760945.445, 131, B09, S08, 1
S08, Trade, 3762254.995, 135, S08, B09, 1
S08, Trade, 3764015.595, 131, S08, B09, 1
S08, Trade, 3798576.145, 138, B09, S08, 1
S08, Trade, 3802347.845, 133, S08, B09, 1
S08, Trade, 3802534.345, 136, S08, B09, 1
S08, Trade, 3802976.795, 131, S08, B09, 1
S08, Trade, 3804869.095, 131, S08, B08, 1
S08, Trade, 3805002.595, 132, S08, B09, 1
S08, Trade, 3805681.745, 135, S08, B09, 1
S08, Trade, 3806662.295, 136, S08, B09, 1
S08, Trade, 3807666.945, 131, S08, B09, 1
S08, Trade, 3807754.095, 132, S08, B09, 1
S08, Trade, 3808558.145, 131, S08, B09, 1
S08, Trade, 3819393.645, 131, S08, B09, 1
S08, Trade, 3823146.445, 138, S08, B09, 1
S08, Trade, 3849612.645, 140, B09, S08, 1
S08, Trade, 3857360.995, 139, B09, S08, 1
S08, Trade, 3888089.795, 134, S08, B09, 1
S08, Trade, 3889505.045, 134, S08, B09, 1
S08, Trade, 3889608.345, 131, S08, B08, 1
S08, Trade, 3890327.395, 134, S08, B09, 1
S08, Trade, 3891267.945, 131, S08, B09, 1
S08, Trade, 3916174.945, 132, S08, B09, 1
S08, Trade, 3946540.744, 132, S08, B09, 1
S08, Trade, 3946727.044, 133, S08, B09, 1
S08, Trade, 3950956.894, 132, S08, B09, 1
S08, Trade, 3991721.494, 131, S08, B09, 1
S08, Trade, 3991894.244, 131, S08, B09, 1
S08, Trade, 3991986.994, 131, S08, B09, 1
S08, Trade, 4014339.744, 140, B09, S08, 1
S08, Trade, 4016826.644, 131, S08, B09, 1
S08, Trade, 4048963.244, 131, S08, B08, 1
S08, Trade, 4070668.294, 131, B09, S08, 1
S08, Trade, 4077521.744, 133, S08, B09, 1
S08, Trade, 4079326.394, 132, S08, B09, 1
S08, Trade, 4080314.894, 131, S08, B09, 1
S08, Trade, 4087144.694, 139, B09, S08, 1
S08, Trade, 4088838.744, 132, S08, B09, 1
S08, Trade, 4162103.194, 140, B09, S08, 1
S08, Trade, 4164185.194, 139, S08, B09, 1
S08, Trade, 4164292.794, 138, S08, B09, 1
S08, Trade, 4165388.194, 137, S08, B09, 1
S08, Trade, 4166313.094, 133, S08, B09, 1
S08, Trade, 4173176.294, 132, S08, B09, 1
S08, Trade, 4211707.644, 136, S08, B09, 1
S08, Trade, 4273935.693, 136, S08, B09, 1
S08, Trade, 4274321.743, 134, S08, B09, 1
S08, Trade, 4283129.293, 139, S08, B09, 1
S08, Trade, 4285128.043, 131, S08, B09, 1
S08, Trade, 4302757.943, 131, S08, B09, 1
S08, Trade, 4305764.493, 140, S08, B09, 1
S08, Trade, 4313197.043, 136, B09, S08, 1
S08, Trade, 4313475.593, 136, S08, B09, 1
S08, Trade, 4314030.493, 137, S08, B09, 1
S08, Trade, 4314031.443, 136, S08, B09, 1
S08, Trade, 4314949.093, 136, S08, B09, 1
S08, Trade, 4315539.193, 133, S08, B09, 1
S08, Trade, 4316140.993, 132, S08, B09, 1
S08, Trade, 4316890.993, 133, S08, B09, 1
S08, Trade, 4317356.343, 139, S08, B09, 1
S08, Trade, 4317827.343, 134, S08, B09, 1
S08, Trade, 4317846.743, 138, S08, B09, 1
S08, Trade, 4318263.993, 134, S08, B09, 1
S08, Trade, 4318573.993, 137, S08, B09, 1
S08, Trade, 4318869.843, 134, S08, B09, 1
S08, Trade, 4319665.593, 136, S08, B09, 1
S09, 100
S09, Trade, 2306996.051, 140, S09, B09, 1
S09, Trade, 2339330.500, 140, S09, B09, 1
S09, Trade, 2369603.350, 140, S09, B09, 1
S09, Trade, 2369801.750, 140, B09, S09, 1
S09, Trade, 2370217.400, 140, S09, B09, 1
S09, Trade, 2371288.650, 140, S09, B09, 1
S09, Trade, 2373584.050, 140, S09, B09, 1
S09, Trade, 2556790.400, 140, S09, B09, 1
S09, Trade, 2556798.900, 140, B09, S09, 1
S09, Trade, 2556921.450, 140, S09, B09, 1
S09, Trade, 2558856.450, 140, S09, B09, 1
S09, Trade, 2559917.700, 140, B09, S09, 1
S09, Trade, 2560401.900, 140, S09, B09, 1
S09, Trade, 2561080.400, 140, S09, B09, 1
S09, Trade, 2561696.900, 140, B09, S09, 1
S09, Trade, 2562273.900, 140, B09, S09, 1
S09, Trade, 2563210.500, 140, S09, B09, 1
S09, Trade, 2585320.500, 140, S09, B09, 1
S09, Trade, 2586857.700, 140, S09, B09, 1
S09, Trade, 2588296.450, 140, S09, B09, 1
S09, Trade, 2588363.250, 140, B09, S09, 1
S09, Trade, 2635512.749, 140, S09, B09, 1
S09, Trade, 2649702.399, 140, S09, B09, 1
S09, Trade, 2829964.649, 140, S09, B09, 1
S09, Trade, 2834259.649, 140, B09, S09, 1
S09, Trade, 2871921.948, 140, S09, B09, 1
S09, Trade, 3032369.898, 140, B09, S09, 1
S09, Trade, 3160482.847, 140, S09, B09, 1
S09, Trade, 3251993.897, 140, S09, B09, 1
S09, Trade, 3252283.047, 140, S09, B09, 1
S09, Trade, 3253564.597, 140, S09, B09, 1
S09, Trade, 3275442.347, 140, S09, B09, 1
S09, Trade, 3276153.047, 140, S09, B09, 1
S09, Trade, 3276273.597, 140, S09, B09, 1
S09, Trade, 3276947.197, 140, S09, B09, 1
S09, Trade, 3277949.547, 140, S09, B09, 1
S09, Trade, 3278340.897, 140, S09, B09, 1
S09, Trade, 3279865.297, 140, S09, B09, 1
S09, Trade, 3279901.347, 140, S09, B09, 1
S09, Trade, 3280638.047, 140, B09, S09, 1
S09, Trade, 3281056.647, 140, S09, B09, 1
S09, Trade, 3281699.347, 140, S09, B09, 1
S09, Trade, 3283831.147, 140, S09, B09, 1
S09, Trade, 3309735.697, 140, S09, B09, 1
S09, Trade, 3309911.297, 140, S09, B09, 1
S09, Trade, 3310045.297, 140, S09, B09, 1
S09, Trade, 3310592.197, 140, S09, B09, 1
S09, Trade, 3311294.447, 140, B09, S09, 1
S09, Trade, 3311704.497, 140, S09, B09, 1
S09, Trade, 3320825.747, 140, S09, B09, 1
S09, Trade, 3322258.447, 140, S09, B09, 1
S09, Trade, 3322274.697, 140, S09, B09, 1
S09, Trade, 3325090.447, 140, S09, B09, 1
S09, Trade, 3331769.597, 140, S09, B09, 1
S09, Trade, 3348029.197, 140, B09, S09, 1
S09, Trade, 3348681.447, 140, S09, B09, 1
S09, Trade, 3351145.697, 140, S09, B09, 1
S09, Trade, 3351185.647, 140, S09, B09, 1
S09, Trade, 3352527.997, 140, S09, B09, 1
S09, Trade, 3353326.397, 140, S09, B09, 1
S09, Trade, 3369157.847, 140, S09, B09, 1
S09, Trade, 3376875.947, 140, S09, B09, 1
S09, Trade, 3377539.747, 140, S09, B09, 1
S09, Trade, 3379811.147, 140, S09, B09, 1
S09, Trade, 3384382.897, 140, S09, B09, 1
S09, Trade, 3385815.997, 140, S09, B09, 1
S09, Trade, 3389937.647, 140, S09, B09, 1
S09, Trade, 3390440.297, 140, S09, B09, 1
S09, Trade, 3390583.497, 140, B09, S09, 1
S09, Trade, 3438912.046, 140, S09, B09, 1
S09, Trade, 3478569.146, 140, S09, B09, 1
S09, Trade, 3481483.546, 140, S09, B09, 1
S09, Trade, 3485119.246, 140, S09, B09, 1
S09, Trade, 3485417.746, 140, S09, B09, 1
S09, Trade, 3487116.096, 140, S09, B09, 1
S09, Trade, 3488360.796, 140, S09, B09, 1
S09, Trade, 3488711.496, 140, S09, B09, 1
S09, Trade, 3489859.546, 140, S09, B09, 1
S09, Trade, 3490425.746, 140, S09, B09, 1
S09, Trade, 3490584.796, 140, B09, S09, 1
S09, Trade, 3594657.396, 140, S09, B09, 1
S09, Trade, 3597165.046, 140, S09, B09, 1
S09, Trade, 3818791.895, 140, S09, B09, 1
S09, Trade, 3826295.995, 140, S09, B09, 1
S09, Trade, 3828962.895, 140, S09, B09, 1
S09, Trade, 3841562.595, 140, S09, B09, 1
S09, Trade, 3872705.495, 140, S09, B09, 1
S09, Trade, 3878183.495, 140, S09, B09, 1
S09, Trade, 3888500.845, 140, S09, B09, 1
S09, Trade, 3924874.995, 140, S09, B09, 1
S09, Trade, 3928296.595, 140, S09, B09, 1
S09, Trade, 4164401.544, 140, S09, B09, 1
S09, Trade, 4165196.194, 140, S09, B09, 1
S09, Trade, 4273694.193, 140, S09, B09, 1
S09, Trade, 4287919.543, 140, B09, S09, 1
S09, Trade, 4315662.593, 140, S09, B09, 1
S09, Trade, 4316763.243, 140, S09, B09, 1
S09, Trade, 4318803.493, 140, S09, B09, 1
S09, Trade, 4319067.843, 140, S09, B09, 1
S09, Trade, 4319263.043, 140, S09, B09, 1
