B00, 19
B00, Trade, 398473.250, 60, B00, S00, 1
S06, Trade, 4316089.443, 114, S06, B07, 1
S06, Trade, 4316337.193, 114, S06, B09, 1
S06, Trade, 4316867.193, 116, B09, S06, 1
S06, Trade, 4316908.643, 116, S06, B09, 1
S06, Trade, 4317287.543, 113, S06, B07, 1
S06, Trade, 4317419.643, 113, S06, B07, 1
S06, Trade, 4317835.493, 114, S06, B07, 1
S06, Trade, 4317957.943, 115, S06, B07, 1
S06, Trade, 4318014.943, 115, S06, B09, 1
S06, Trade, 4318548.743, 115, S06, B09, 1
S06, Trade, 4319025.593, 114, S06, B07, 1
S06, Trade, 4319234.593, 116, S06, B09, 1
S07, 100
S07, Trade, 4111388.544, 128, S07, B09, 1
S07, Trade, 4111927.044, 128, S07, B09, 1
S07, Trade, 4112590.644, 128, S07, B09, 1
S07, Trade, 4112667.744, 133, S07, B09, 1
S07, Trade, 4112677.444, 128, S07, B09, 1
S07, Trade, 4112911.694, 128, S07, B09, 1
S07, Trade, 4113120.094, 128, S07, B09, 1
S07, Trade, 4114630.194, 128, S07, B09, 1
S07, Trade, 4115310.744, 128, S07, B09, 1
S07, Trade, 4115857.194, 128, S07, B09, 1
S07, Trade, 4116284.344, 128, S07, B09, 1
S07, Trade, 4116594.194, 128, S07, B09, 1
S07, Trade, 4117312.894, 128, S07, B09, 1
S07, Trade, 4119059.644, 129, S07, B09, 1
S07, Trade, 4119599.294, 126, S07, B09, 1
S07, Trade, 4119786.044, 126, S07, B09, 1
S07, Trade, 4120036.844, 126, S07, B09, 1
S07, Trade, 4120076.294, 126, S07, B09, 1
S07, Trade, 4120414.894, 126, S07, B09, 1
S07, Trade, 4121802.194, 129, S07, B09, 1
S07, Trade, 4121859.644, 126, S07, B09, 1
S07, Trade, 4122103.994, 129, S07, B09, 1
S07, Trade, 4123086.194, 126, S07, B09, 1
S07, Trade, 4124079.544, 126, S07, B09, 1
S07, Trade, 4124410.544, 126, S07, B09, 1
S07, Trade, 4124517.694, 135, S07, B09, 1
S07, Trade, 4124565.444, 126, S07, B09, 1
S07, Trade, 4124611.694, 129, S07, B09, 1
S07, Trade, 4124849.494, 126, S07, B09, 1
S07, Trade, 4124945.994, 126, S07, B09, 1
S07, Trade, 4125023.294, 126, S07, B09, 1
S07, Trade, 4125042.844, 126, S07, B09, 1
S07, Trade, 4125212.594, 126, S07, B09, 1
S07, Trade, 4157339.394, 128, S07, B09, 1
S07, Trade, 4157728.694, 128, S07, B09, 1
S07, Trade, 4163239.444, 126, S07, B09, 1
S07, Trade, 4163668.794, 132, S07, B09, 1
S07, Trade, 4165190.794, 129, S07, B09, 1
S07, Trade, 4165548.694, 126, S07, B09, 1
S07, Trade, 4165608.144, 126, S07, B09, 1
S07, Trade, 4165622.194, 126, S07, B09, 1
S07, Trade, 4175927.344, 130, S07, B09, 1
S07, Trade, 4178023.994, 128, S07, B09, 1
S07, Trade, 4180022.294, 128, S07, B09, 1
S07, Trade, 4182286.194, 128, S07, B09, 1
S07, Trade, 4182372.294, 128, S07, B09, 1
S07, Trade, 4182608.244, 128, S07, B09, 1
S07, Trade, 4186320.994, 126, S07, B09, 1
S07, Trade, 4189456.094, 126, S07, B09, 1
S07, Trade, 4189735.744, 129, S07, B08, 1
S07, Trade, 4193443.444, 129, S07, B09, 1
S07, Trade, 4198651.144, 129, S07, B09, 1
S07, Trade, 4199202.594, 129, S07, B09, 1
S07, Trade, 4200656.044, 129, S07, B09, 1
S07, Trade, 4202107.294, 129, S07, B09, 1
S07, Trade, 4204879.094, 126, S07, B08, 1
S07, Trade, 4205276.844, 126, S07, B09, 1
S07, Trade, 4206260.994, 126, S07, B09, 1
S07, Trade, 4207308.594, 126, S07, B09, 1
S07, Trade, 4207715.444, 129, S07, B09, 1
S07, Trade, 4208713.294, 126, S07, B09, 1
S07, Trade, 4209185.294, 126, S07, B09, 1
S07, Trade, 4209735.244, 126, S07, B09, 1
S07, Trade, 4210294.694, 126, S07, B09, 1
S07, Trade, 4210322.894, 126, S07, B09, 1
S07, Trade, 4210778.094, 126, S07, B09, 1
S07, Trade, 4210874.444, 129, S07, B09, 1
S07, Trade, 4211633.794, 126, S07, B09, 1
S07, Trade, 4211708.844, 126, S07, B09, 1
S07, Trade, 4211712.794, 126, S07, B09, 1
S07, Trade, 4239288.443, 126, S07, B09, 1
S07, Trade, 4255629.243, 129, S07, B09, 1
S07, Trade, 4256388.343, 129, S07, B09, 1
S07, Trade, 4256765.993, 129, S07, B09, 1
S07, Trade, 4257148.593, 129, S07, B09, 1
S07, Trade, 4257195.293, 129, S07, B09, 1
S07, Trade, 4260589.493, 129, S07, B09, 1
S07, Trade, 4261455.043, 129, S07, B09, 1
S07, Trade, 4261962.493, 129, S07, B09, 1
S07, Trade, 4271581.043, 130, S07, B09, 1
S07, Trade, 4272042.193, 130, S07, B09, 1
S07, Trade, 4272164.743, 130, S07, B09, 1
S07, Trade, 4273846.193, 130, S07, B09, 1
S07, Trade, 4273976.193, 130, S07, B09, 1
S07, Trade, 4274021.093, 130, S07, B09, 1
S07, Trade, 4274787.143, 130, S07, B09, 1
S07, Trade, 4276091.843, 130, S07, B09, 1
S07, Trade, 4276230.193, 130, S07, B09, 1
S07, Trade, 4284165.093, 132, S07, B09, 1
S07, Trade, 4284979.693, 126, S07, B09, 1
S07, Trade, 4285027.693, 126, S07, B09, 1
S07, Trade, 4286008.393, 126, S07, B09, 1
S07, Trade, 4286236.743, 126, S07, B09, 1
S07, Trade, 4288647.443, 126, S07, B09, 1
S07, Trade, 4289084.293, 126, S07, B09, 1
S07, Trade, 4289277.243, 126, S07, B09, 1
S07, Trade, 4294695.293, 129, S07, B09, 1
S07, Trade, 4296706.393, 129, S07, B09, 1
S07, Trade, 4314236.943, 127, S07, B09, 1
S07, Trade, 4314412.743, 127, S07, B09, 1
S08, 100
S08, Trade, 4046492.144, 131, S08, B09, 1
S08, Trade, 4046711.994, 134, S08, B09, 1
S08, Trade, 4047480.394, 138, S08, B09, 1
S08, Trade, 4048158.244, 133, S08, B09, 1
S08, Trade, 4049013.794, 131, S08, B09, 1
S08, Trade, 4049238.544, 133, S08, B09, 1
S08, Trade, 4049713.894, 131, S08, B09, 1
S08, Trade, 4051693.744, 132, S08, B09, 1
S08, Trade, 4052157.294, 132, S08, B09, 1
S08, Trade, 4052183.544, 132, S08, B09, 1
S08, Trade, 4052590.344, 132, S08, B09, 1
S08, Trade, 4052865.294, 131, S08, B09, 1
S08, Trade, 4053489.394, 133, S08, B09, 1
S08, Trade, 4068552.044, 133, S08, B09, 1
S08, Trade, 4068835.744, 133, S08, B09, 1
S08, Trade, 4069148.594, 133, S08, B09, 1
S08, Trade, 4069190.294, 131, S08, B09, 1
S08, Trade, 4069581.494, 132, S08, B09, 1
S08, Trade, 4069814.044, 132, S08, B09, 1
S08, Trade, 4070155.594, 133, S08, B09, 1
S08, Trade, 4070240.844, 134, S08, B09, 1
S08, Trade, 4070385.044, 133, S08, B09, 1
S08, Trade, 4070423.344, 134, S08, B09, 1
S08, Trade, 4071378.694, 132, S08, B09, 1
S08, Trade, 4071615.944, 132, S08, B09, 1
S08, Trade, 4072391.194, 132, S08, B09, 1
S08, Trade, 4072890.944, 132, S08, B09, 1
S08, Trade, 4073955.094, 134, S08, B09, 1
S08, Trade, 4075003.744, 131, S08, B09, 1
S08, Trade, 4075999.044, 131, S08, B09, 1
S08, Trade, 4076497.994, 131, S08, B09, 1
S08, Trade, 4077132.894, 131, S08, B09, 1
S08, Trade, 4077426.244, 131, S08, B09, 1
S08, Trade, 4078130.344, 132, S08, B09, 1
S08, Trade, 4078722.344, 131, B09, S08, 1
S08, Trade, 4079502.544, 132, S08, B09, 1
S08, Trade, 4080857.494, 133, S08, B09, 1
S08, Trade, 4082361.694, 132, S08, B09, 1
S08, Trade, 4099640.044, 133, S08, B09, 1
S08, Trade, 4099790.844, 132, S08, B09, 1
S08, Trade, 4100038.694, 133, S08, B09, 1
S08, Trade, 4100545.044, 131, S08, B09, 1
S08, Trade, 4100925.894, 131, S08, B09, 1
S08, Trade, 4101386.744, 131, S08, B09, 1
S08, Trade, 4101488.594, 132, S08, B09, 1
S08, Trade, 4101915.044, 132, S08, B09, 1
S08, Trade, 4101923.644, 132, S08, B09, 1
S08, Trade, 4106709.844, 131, S08, B09, 1
S08, Trade, 4108125.994, 134, S08, B09, 1
S08, Trade, 4108300.594, 134, S08, B09, 1
S08, Trade, 4111555.344, 132, S08, B09, 1
S08, Trade, 4111815.644, 134, S08, B09, 1
S08, Trade, 4111909.394, 134, S08, B09, 1
S08, Trade, 4112162.644, 132, S08, B09, 1
S08, Trade, 4113166.194, 132, S08, B09, 1
S08, Trade, 4113226.844, 139, B09, S08, 1
S08, Trade, 4115166.694, 132, S08, B09, 1
S08, Trade, 4115946.144, 134, S08, B09, 1
S08, Trade, 4116007.894, 134, S08, B09, 1
S08, Trade, 4117006.644, 131, S08, B09, 1
S08, Trade, 4117190.644, 131, S08, B09, 1
S08, Trade, 4120159.344, 132, S08, B09, 1
S08, Trade, 4120502.494, 132, S08, B09, 1
S08, Trade, 4123964.744, 133, S08, B09, 1
S08, Trade, 4160721.244, 133, S08, B09, 1
S08, Trade, 4162577.044, 135, S08, B09, 1
S08, Trade, 4165687.594, 139, B09, S08, 1
S08, Trade, 4167208.794, 131, S08, B09, 1
S08, Trade, 4177603.544, 133, S08, B09, 1
S08, Trade, 4185211.894, 131, S08, B09, 1
S08, Trade, 4208808.394, 132, S08, B09, 1
S08, Trade, 4208890.694, 131, S08, B09, 1
S08, Trade, 4208922.894, 132, B09, S08, 1
S08, Trade, 4210345.644, 133, S08, B09, 1
S08, Trade, 4210935.194, 131, S08, B09, 1
S08, Trade, 4211190.444, 132, S08, B09, 1
S08, Trade, 4255973.543, 140, B09, S08, 1
S08, Trade, 4257219.843, 131, S08, B09, 1
S08, Trade, 4257449.993, 132, S08, B09, 1
S08, Trade, 4260644.293, 132, S08, B09, 1
S08, Trade, 4269736.993, 131, S08, B09, 1
S08, Trade, 4270001.943, 131, S08, B09, 1
S08, Trade, 4270143.693, 133, S08, B09, 1
S08, Trade, 4270524.893, 131, S08, B09, 1
S08, Trade, 4271201.343, 131, S08, B09, 1
S08, Trade, 4271245.493, 132, S08, B09, 1
S08, Trade, 4271841.593, 133, S08, B09, 1
S08, Trade, 4273034.893, 131, S08, B09, 1
S08, Trade, 4274172.343, 131, S08, B09, 1
S08, Trade, 4274184.743, 132, S08, B09, 1
S08, Trade, 4274358.743, 131, S08, B09, 1
S08, Trade, 4274503.493, 131, S08, B09, 1
S08, Trade, 4275599.443, 132, S08, B09, 1
S08, Trade, 4276033.243, 132, S08, B09, 1
S08, Trade, 4276489.843, 132, S08, B09, 1
S08, Trade, 4276698.643, 132, S08, B09, 1
S08, Trade, 4284650.943, 131, S08, B09, 1
S08, Trade, 4286658.243, 131, S08, B09, 1
S08, Trade, 4289386.043, 131, S08, B09, 1
S08, Trade, 4294637.193, 133, S08, B09, 1
S09, 100
S09, Trade, 231079.950, 140, S09, B09, 1
S09, Trade, 232020.300, 140, S09, B09, 1
S09, Trade, 237219.300, 140, S09, B09, 1
S09, Trade, 374997.400, 140, S09, B09, 1
S09, Trade, 471860.650, 140, S09, B09, 1
S09, Trade, 472877.950, 140, B09, S09, 1
S09, Trade, 484865.650, 140, S09, B09, 1
S09, Trade, 487831.650, 140, S09, B09, 1
S09, Trade, 505242.000, 140, S09, B09, 1
S09, Trade, 545566.800, 140, S09, B09, 1
S09, Trade, 556917.050, 140, S09, B09, 1
S09, Trade, 559055.000, 140, S09, B09, 1
S09, Trade, 573040.250, 140, S09, B09, 1
S09, Trade, 613663.950, 140, S09, B09, 1
S09, Trade, 616421.200, 140, S09, B09, 1
S09, Trade, 617224.200, 140, S09, B09, 1
S09, Trade, 618742.900, 140, S09, B09, 1
S09, Trade, 619005.450, 140, S09, B09, 1
S09, Trade, 689967.400, 140, S09, B09, 1
S09, Trade, 701570.300, 140, S09, B09, 1
S09, Trade, 708737.600, 140, S09, B09, 1
S09, Trade, 709331.700, 140, B09, S09, 1
S09, Trade, 711537.250, 140, S09, B09, 1
S09, Trade, 711777.750, 140, S09, B09, 1
S09, Trade, 711810.350, 140, S09, B09, 1
S09, Trade, 739909.750, 140, S09, B09, 1
S09, Trade, 741031.500, 140, S09, B09, 1
S09, Trade, 741080.000, 140, S09, B09, 1
S09, Trade, 741139.450, 140, S09, B09, 1
S09, Trade, 794243.550, 140, S09, B09, 1
S09, Trade, 887539.150, 140, S09, B09, 1
S09, Trade, 888311.450, 140, S09, B09, 1
S09, Trade, 889203.450, 140, S09, B09, 1
S09, Trade, 1064233.250, 140, S09, B09, 1
S09, Trade, 1115155.800, 140, S09, B09, 1
S09, Trade, 1133553.850, 140, S09, B09, 1
S09, Trade, 1211472.251, 140, S09, B09, 1
S09, Trade, 1213172.651, 140, S09, B09, 1
S09, Trade, 1214161.401, 140, S09, B09, 1
S09, Trade, 1214552.701, 140, S09, B09, 1
S09, Trade, 1215078.851, 140, S09, B09, 1
S09, Trade, 1216596.051, 140, S09, B09, 1
S09, Trade, 1233728.401, 140, S09, B09, 1
S09, Trade, 1239395.301, 140, S09, B09, 1
S09, Trade, 1241592.501, 140, S09, B09, 1
S09, Trade, 1242734.151, 140, S09, B09, 1
S09, Trade, 1245483.751, 140, S09, B09, 1
S09, Trade, 1277481.251, 140, S09, B09, 1
S09, Trade, 1445253.151, 140, S09, B09, 1
S09, Trade, 1489570.151, 140, S09, B09, 1
S09, Trade, 1511606.951, 140, S09, B09, 1
S09, Trade, 1556205.751, 140, S09, B09, 1
S09, Trade, 1691550.651, 140, S09, B09, 1
S09, Trade, 1854258.001, 140, S09, B09, 1
S09, Trade, 1856014.751, 140, S09, B09, 1
S09, Trade, 2112115.351, 140, S09, B09, 1
S09, Trade, 2276417.951, 140, S09, B09, 1
S09, Trade, 2758962.999, 140, S09, B09, 1
S09, Trade, 2780745.249, 140, S09, B09, 1
S09, Trade, 2780996.249, 140, S09, B09, 1
S09, Trade, 2977128.548, 140, S09, B09, 1
S09, Trade, 3132420.498, 140, S09, B09, 1
S09, Trade, 3136403.248, 140, S09, B09, 1
S09, Trade, 3160371.847, 140, B09, S09, 1
S09, Trade, 3160667.597, 140, S09, B09, 1
S09, Trade, 3188652.147, 140, S09, B09, 1
S09, Trade, 3272180.047, 140, S09, B09, 1
S09, Trade, 3275324.497, 140, S09, B09, 1
S09, Trade, 3275379.347, 140, S09, B09, 1
S09, Trade, 3275790.747, 140, S09, B09, 1
S09, Trade, 3362453.997, 140, S09, B09, 1
S09, Trade, 3363151.197, 140, S09, B09, 1
S09, Trade, 3365359.597, 140, S09, B09, 1
S09, Trade, 3365701.497, 140, S09, B09, 1
S09, Trade, 3365804.397, 140, S09, B09, 1
S09, Trade, 3405980.047, 140, S09, B09, 1
S09, Trade, 3444665.846, 140, S09, B09, 1
S09, Trade, 3466840.896, 140, S09, B09, 1
S09, Trade, 3487086.496, 140, S09, B09, 1
S09, Trade, 3493268.296, 140, S09, B09, 1
S09, Trade, 3594421.296, 140, S09, B09, 1
S09, Trade, 3599031.046, 140, S09, B09, 1
S09, Trade, 3610501.946, 140, S09, B09, 1
S09, Trade, 3612179.896, 140, S09, B09, 1
S09, Trade, 3613763.496, 140, S09, B09, 1
S09, Trade, 3708787.195, 140, S09, B09, 1
S09, Trade, 3736435.095, 140, S09, B09, 1
S09, Trade, 3884930.695, 140, S09, B09, 1
S09, Trade, 3885885.545, 140, S09, B09, 1
S09, Trade, 3887960.595, 140, S09, B09, 1
S09, Trade, 3890946.095, 140, S09, B09, 1
S09, Trade, 3934964.445, 140, S09, B09, 1
S09, Trade, 3962071.544, 140, S09, B09, 1
S09, Trade, 3963991.594, 140, S09, B09, 1
S09, Trade, 3964091.044, 140, S09, B09, 1
S09, Trade, 3969320.644, 140, S09, B09, 1
S09, Trade, 4047436.694, 140, S09, B09, 1
S09, Trade, 4049898.144, 140, S09, B09, 1
S09, Trade, 4098318.894, 140, S09, B09, 1
S09, Trade, 4117693.844, 140, S09, B09, 1
