B00, 0
B01, 100
B01, Trade, 3376436.297, 68, B01, S00, 1
S07, Trade, 4309181.093, 124, S07, B09, 1
S07, Trade, 4309191.443, 125, S07, B09, 1
S07, Trade, 4309276.243, 123, S07, B09, 1
S07, Trade, 4309304.693, 123, S07, B08, 1
S07, Trade, 4309380.893, 123, S07, B09, 1
S07, Trade, 4309466.193, 124, S07, B09, 1
S07, Trade, 4309576.143, 122, S07, B08, 1
S07, Trade, 4309598.193, 122, S07, B09, 1
S07, Trade, 4309603.343, 122, S07, B09, 1
S07, Trade, 4309714.593, 122, S07, B09, 1
S07, Trade, 4309900.193, 122, S07, B09, 1
S07, Trade, 4309937.793, 122, S07, B09, 1
S07, Trade, 4310163.743, 123, S07, B09, 1
S07, Trade, 4310221.593, 123, S07, B09, 1
S07, Trade, 4310249.093, 124, S07, B09, 1
S07, Trade, 4310269.843, 124, S07, B09, 1
S07, Trade, 4310365.143, 124, S07, B09, 1
S07, Trade, 4310406.393, 124, S07, B08, 1
S07, Trade, 4310462.093, 124, S07, B09, 1
S07, Trade, 4310523.893, 126, S07, B09, 1
S07, Trade, 4310615.593, 128, S07, B09, 1
S07, Trade, 4310777.593, 123, S07, B09, 1
S07, Trade, 4310875.343, 124, S07, B09, 1
S07, Trade, 4310949.893, 123, S07, B08, 1
S07, Trade, 4311069.043, 122, S07, B09, 1
S07, Trade, 4311094.793, 122, S07, B09, 1
S07, Trade, 4311195.943, 122, S07, B09, 1
S07, Trade, 4311254.143, 123, S07, B09, 1
S07, Trade, 4311315.543, 122, S07, B09, 1
S07, Trade, 4311356.793, 122, S07, B09, 1
S07, Trade, 4311410.443, 125, S07, B09, 1
S07, Trade, 4311459.643, 125, S07, B09, 1
S07, Trade, 4311607.943, 123, S07, B08, 1
S07, Trade, 4311765.793, 122, S07, B09, 1
S07, Trade, 4311846.693, 122, S07, B09, 1
S07, Trade, 4311918.043, 122, S07, B09, 1
S07, Trade, 4311948.393, 122, S07, B09, 1
S07, Trade, 4312048.143, 122, S07, B09, 1
S07, Trade, 4312123.643, 123, S07, B09, 1
S07, Trade, 4312259.143, 123, S07, B08, 1
S07, Trade, 4312324.343, 123, S07, B09, 1
S07, Trade, 4312388.643, 123, S07, B08, 1
S07, Trade, 4312403.693, 122, S07, B09, 1
S07, Trade, 4312445.543, 123, S07, B09, 1
S07, Trade, 4312725.593, 122, S07, B09, 1
S07, Trade, 4312739.693, 122, S07, B09, 1
S07, Trade, 4312829.543, 122, S07, B09, 1
S07, Trade, 4313365.143, 122, S07, B09, 1
S07, Trade, 4313553.793, 122, S07, B08, 1
S07, Trade, 4313573.243, 122, S07, B08, 1
S07, Trade, 4313582.293, 122, S07, B08, 1
S07, Trade, 4313617.443, 122, S07, B08, 1
S07, Trade, 4313811.893, 123, S07, B09, 1
S07, Trade, 4313922.193, 124, S07, B08, 1
S07, Trade, 4314197.493, 124, S07, B08, 1
S07, Trade, 4314244.493, 124, B08, S07, 1
S07, Trade, 4314371.743, 123, S07, B08, 1
S07, Trade, 4314566.943, 125, S07, B08, 1
S07, Trade, 4314703.393, 124, S07, B08, 1
S07, Trade, 4314748.493, 125, S07, B08, 1
S07, Trade, 4314881.193, 124, S07, B08, 1
S07, Trade, 4314900.993, 124, S07, B08, 1
S07, Trade, 4314904.843, 123, S07, B08, 1
S07, Trade, 4315036.543, 123, S07, B08, 1
S07, Trade, 4315320.543, 122, S07, B09, 1
S07, Trade, 4315380.893, 122, S07, B08, 1
S07, Trade, 4315418.993, 122, S07, B08, 1
S07, Trade, 4315482.543, 122, S07, B08, 1
S07, Trade, 4315511.993, 122, S07, B08, 1
S07, Trade, 4315744.443, 122, S07, B08, 1
S07, Trade, 4315749.793, 122, S07, B08, 1
S07, Trade, 4316073.143, 123, B08, S07, 1
S07, Trade, 4316770.993, 123, S07, B08, 1
S07, Trade, 4316933.393, 123, S07, B08, 1
S07, Trade, 4316947.093, 123, S07, B08, 1
S07, Trade, 4317143.493, 122, S07, B08, 1
S07, Trade, 4317263.193, 135, B09, S07, 1
S07, Trade, 4317271.643, 129, S07, B08, 1
S07, Trade, 4317930.443, 128, B08, S07, 1
S07, Trade, 4318158.193, 127, S07, B08, 1
S07, Trade, 4318255.243, 126, S07, B08, 1
S07, Trade, 4318304.643, 125, S07, B08, 1
S07, Trade, 4318404.943, 124, S07, B08, 1
S07, Trade, 4318767.193, 128, S07, B08, 1
S07, Trade, 4318931.743, 129, S07, B08, 1
S07, Trade, 4319011.293, 126, S07, B08, 1
S07, Trade, 4319038.793, 125, S07, B08, 1
S07, Trade, 4319184.393, 126, S07, B08, 1
S07, Trade, 4319321.693, 125, S07, B08, 1
S07, Trade, 4319392.543, 126, S07, B08, 1
S07, Trade, 4319511.793, 126, S07, B08, 1
S07, Trade, 4319563.393, 127, S07, B08, 1
S07, Trade, 4319750.093, 128, S07, B09, 1
S07, Trade, 4319788.343, 128, S07, B08, 1
S07, Trade, 4319910.343, 129, S07, B08, 1
S08, 100
S08, Trade, 4256674.443, 131, S08, B09, 1
S08, Trade, 4256783.093, 131, S08, B09, 1
S08, Trade, 4256956.593, 131, S08, B09, 1
S08, Trade, 4257021.593, 131, S08, B09, 1
S08, Trade, 4258498.293, 131, S08, B09, 1
S08, Trade, 4258748.393, 131, S08, B09, 1
S08, Trade, 4259207.543, 131, S08, B09, 1
S08, Trade, 4259414.743, 131, S08, B09, 1
S08, Trade, 4259521.393, 131, S08, B09, 1
S08, Trade, 4260218.593, 131, S08, B09, 1
S08, Trade, 4260227.043, 131, S08, B09, 1
S08, Trade, 4260238.993, 131, S08, B09, 1
S08, Trade, 4260564.293, 131, S08, B09, 1
S08, Trade, 4261210.793, 131, S08, B09, 1
S08, Trade, 4261332.843, 131, S08, B09, 1
S08, Trade, 4262292.493, 131, S08, B09, 1
S08, Trade, 4262479.043, 131, S08, B08, 1
S08, Trade, 4262636.693, 131, S08, B08, 1
S08, Trade, 4262661.393, 131, S08, B08, 1
S08, Trade, 4262845.043, 131, S08, B08, 1
S08, Trade, 4262989.193, 131, S08, B08, 1
S08, Trade, 4263225.593, 131, S08, B08, 1
S08, Trade, 4263288.493, 131, S08, B09, 1
S08, Trade, 4263893.643, 131, S08, B08, 1
S08, Trade, 4263959.593, 131, S08, B08, 1
S08, Trade, 4264100.293, 131, S08, B09, 1
S08, Trade, 4264231.343, 131, S08, B08, 1
S08, Trade, 4264497.093, 131, S08, B09, 1
S08, Trade, 4264517.643, 131, S08, B08, 1
S08, Trade, 4265456.143, 131, S08, B08, 1
S08, Trade, 4265488.193, 131, S08, B09, 1
S08, Trade, 4265572.393, 131, S08, B08, 1
S08, Trade, 4266036.493, 131, S08, B08, 1
S08, Trade, 4266296.893, 131, S08, B08, 1
S08, Trade, 4266394.993, 131, S08, B08, 1
S08, Trade, 4266426.543, 131, S08, B08, 1
S08, Trade, 4266544.243, 134, S08, B09, 1
S08, Trade, 4266604.993, 131, S08, B08, 1
S08, Trade, 4266626.793, 131, S08, B08, 1
S08, Trade, 4266649.743, 131, S08, B08, 1
S08, Trade, 4266871.343, 131, S08, B08, 1
S08, Trade, 4266917.943, 131, S08, B08, 1
S08, Trade, 4267023.243, 131, S08, B08, 1
S08, Trade, 4267544.143, 131, S08, B08, 1
S08, Trade, 4268634.643, 131, S08, B08, 1
S08, Trade, 4269490.443, 131, S08, B08, 1
S08, Trade, 4270473.343, 131, S08, B09, 1
S08, Trade, 4270703.143, 131, S08, B09, 1
S08, Trade, 4270999.843, 131, S08, B09, 1
S08, Trade, 4271257.193, 131, S08, B09, 1
S08, Trade, 4271313.143, 131, S08, B09, 1
S08, Trade, 4271318.993, 131, S08, B09, 1
S08, Trade, 4272277.743, 131, S08, B09, 1
S08, Trade, 4272586.743, 131, S08, B09, 1
S08, Trade, 4273306.143, 131, S08, B09, 1
S08, Trade, 4273357.593, 131, S08, B09, 1
S08, Trade, 4273665.493, 131, S08, B08, 1
S08, Trade, 4273739.493, 131, S08, B08, 1
S08, Trade, 4273955.343, 131, S08, B09, 1
S08, Trade, 4275010.893, 134, B09, S08, 1
S08, Trade, 4276017.493, 131, S08, B09, 1
S08, Trade, 4276228.093, 131, S08, B09, 1
S08, Trade, 4281681.443, 131, S08, B09, 1
S08, Trade, 4281981.593, 131, S08, B09, 1
S08, Trade, 4284572.843, 131, S08, B09, 1
S08, Trade, 4284736.743, 131, S08, B09, 1
S08, Trade, 4284821.943, 131, S08, B09, 1
S08, Trade, 4285286.543, 131, S08, B09, 1
S08, Trade, 4286517.943, 131, S08, B09, 1
S08, Trade, 4286953.043, 131, S08, B09, 1
S08, Trade, 4287449.993, 131, S08, B09, 1
S08, Trade, 4287523.393, 131, S08, B09, 1
S08, Trade, 4288121.393, 131, S08, B09, 1
S08, Trade, 4288184.843, 131, S08, B09, 1
S08, Trade, 4288921.493, 132, S08, B09, 1
S08, Trade, 4289169.493, 131, S08, B09, 1
S08, Trade, 4289417.143, 131, S08, B09, 1
S08, Trade, 4289441.093, 131, S08, B09, 1
S08, Trade, 4290014.543, 131, S08, B09, 1
S08, Trade, 4290216.943, 131, S08, B09, 1
S08, Trade, 4291020.743, 131, S08, B09, 1
S08, Trade, 4293057.493, 131, S08, B09, 1
S08, Trade, 4299033.743, 131, S08, B09, 1
S08, Trade, 4299664.343, 131, S08, B09, 1
S08, Trade, 4301194.243, 131, S08, B09, 1
S08, Trade, 4303449.293, 131, S08, B09, 1
S08, Trade, 4304467.193, 131, S08, B09, 1
S08, Trade, 4304866.543, 131, S08, B09, 1
S08, Trade, 4305255.743, 131, S08, B09, 1
S08, Trade, 4306214.393, 131, S08, B08, 1
S08, Trade, 4306612.343, 131, S08, B09, 1
S08, Trade, 4307507.593, 131, S08, B09, 1
S08, Trade, 4308166.393, 131, S08, B09, 1
S08, Trade, 4309336.143, 131, S08, B09, 1
S08, Trade, 4309757.793, 131, S08, B09, 1
S08, Trade, 4310536.143, 131, S08, B09, 1
S08, Trade, 4311387.643, 131, S08, B09, 1
S08, Trade, 4311743.743, 133, S08, B09, 1
S08, Trade, 4315126.293, 132, S08, B09, 1
S08, Trade, 4318488.443, 131, S08, B09, 1
S09, 100
S09, Trade, 1081699.200, 140, S09, B09, 1
S09, Trade, 1083420.500, 140, S09, B09, 1
S09, Trade, 1136247.850, 140, S09, B09, 1
S09, Trade, 1161125.701, 140, S09, B09, 1
S09, Trade, 1162434.001, 140, B09, S09, 1
S09, Trade, 1288141.151, 140, S09, B09, 1
S09, Trade, 1353258.851, 140, S09, B09, 1
S09, Trade, 1527233.351, 140, S09, B09, 1
S09, Trade, 1533415.051, 140, S09, B09, 1
S09, Trade, 1575305.651, 140, S09, B09, 1
S09, Trade, 1631874.001, 140, S09, B09, 1
S09, Trade, 1648881.851, 140, S09, B09, 1
S09, Trade, 1743399.301, 140, S09, B09, 1
S09, Trade, 2038342.151, 140, S09, B09, 1
S09, Trade, 2042294.201, 140, S09, B09, 1
S09, Trade, 2559339.500, 140, B09, S09, 1
S09, Trade, 2561156.500, 140, S09, B09, 1
S09, Trade, 2561222.250, 140, S09, B09, 1
S09, Trade, 2571060.350, 140, S09, B09, 1
S09, Trade, 2605675.049, 140, S09, B09, 1
S09, Trade, 2672208.099, 140, B09, S09, 1
S09, Trade, 2694246.799, 140, S09, B09, 1
S09, Trade, 2743448.649, 140, S09, B09, 1
S09, Trade, 2744473.299, 140, S09, B09, 1
S09, Trade, 2745730.899, 140, S09, B09, 1
S09, Trade, 2775792.099, 140, S09, B09, 1
S09, Trade, 2776981.749, 140, S09, B09, 1
S09, Trade, 2779133.499, 140, S09, B09, 1
S09, Trade, 2822629.899, 140, S09, B09, 1
S09, Trade, 2824468.799, 140, S09, B09, 1
S09, Trade, 2827528.749, 140, S09, B09, 1
S09, Trade, 3008176.848, 140, S09, B09, 1
S09, Trade, 3011187.848, 140, S09, B09, 1
S09, Trade, 3011939.098, 140, S09, B09, 1
S09, Trade, 3054417.548, 140, S09, B09, 1
S09, Trade, 3087743.498, 140, S09, B09, 1
S09, Trade, 3107891.548, 140, S09, B09, 1
S09, Trade, 3151739.897, 140, S09, B09, 1
S09, Trade, 3152547.947, 140, S09, B09, 1
S09, Trade, 3195697.747, 140, S09, B09, 1
S09, Trade, 3218806.697, 140, S09, B09, 1
S09, Trade, 3220351.697, 140, S09, B09, 1
S09, Trade, 3223740.647, 140, S09, B09, 1
S09, Trade, 3225287.647, 140, S09, B09, 1
S09, Trade, 3279663.747, 140, S09, B09, 1
S09, Trade, 3290905.897, 140, S09, B09, 1
S09, Trade, 3293893.347, 140, S09, B09, 1
S09, Trade, 3309574.997, 140, S09, B09, 1
S09, Trade, 3320962.497, 140, S09, B09, 1
S09, Trade, 3321188.647, 140, S09, B09, 1
S09, Trade, 3322478.997, 140, S09, B09, 1
S09, Trade, 3323738.697, 140, S09, B09, 1
S09, Trade, 3324058.797, 140, S09, B09, 1
S09, Trade, 3324453.247, 140, S09, B09, 1
S09, Trade, 3324657.347, 140, S09, B09, 1
S09, Trade, 3351541.797, 140, S09, B09, 1
S09, Trade, 3374060.897, 140, S09, B09, 1
S09, Trade, 3375173.747, 140, S09, B09, 1
S09, Trade, 3390729.897, 140, S09, B09, 1
S09, Trade, 3399264.697, 140, S09, B09, 1
S09, Trade, 3437651.546, 140, S09, B09, 1
S09, Trade, 3810358.745, 140, S09, B09, 1
S09, Trade, 3812623.745, 140, B09, S09, 1
S09, Trade, 3887017.145, 140, S09, B09, 1
S09, Trade, 3887043.045, 140, S09, B09, 1
S09, Trade, 3890383.795, 140, S09, B09, 1
S09, Trade, 3891343.945, 140, S09, B09, 1
S09, Trade, 3891686.595, 140, S09, B09, 1
S09, Trade, 3892651.595, 140, S09, B09, 1
S09, Trade, 3906802.545, 140, S09, B09, 1
S09, Trade, 3908734.995, 140, S09, B09, 1
S09, Trade, 3956417.594, 140, S09, B09, 1
S09, Trade, 3957972.194, 140, S09, B09, 1
S09, Trade, 3985004.244, 140, S09, B09, 1
S09, Trade, 4018666.794, 140, S09, B09, 1
S09, Trade, 4028992.844, 140, S09, B09, 1
S09, Trade, 4030194.294, 140, S09, B09, 1
S09, Trade, 4030306.444, 140, S09, B09, 1
S09, Trade, 4077566.894, 140, S09, B09, 1
S09, Trade, 4132704.944, 140, S09, B09, 1
S09, Trade, 4148259.244, 140, S09, B09, 1
S09, Trade, 4152856.544, 140, S09, B09, 1
S09, Trade, 4155459.994, 140, S09, B09, 1
S09, Trade, 4156801.294, 140, S09, B09, 1
S09, Trade, 4158389.494, 140, S09, B09, 1
S09, Trade, 4169028.844, 140, S09, B09, 1
S09, Trade, 4169931.244, 140, S09, B09, 1
S09, Trade, 4170991.344, 140, S09, B09, 1
S09, Trade, 4174826.344, 140, S09, B09, 1
S09, Trade, 4183279.194, 140, S09, B09, 1
S09, Trade, 4184883.194, 140, S09, B09, 1
S09, Trade, 4188158.194, 140, S09, B09, 1
S09, Trade, 4188875.494, 140, S09, B09, 1
S09, Trade, 4190218.944, 140, S09, B09, 1
S09, Trade, 4206815.294, 140, S09, B09, 1
S09, Trade, 4209306.994, 140, S09, B09, 1
S09, Trade, 4210668.944, 140, S09, B09, 1
S09, Trade, 4259910.693, 140, S09, B09, 1
S09, Trade, 4288356.943, 140, S09, B09, 1
S09, Trade, 4311584.943, 140, S09, B09, 1
