B00, 0
B01, 0
B02, 100
B02, Trade, 3546494.396, 76, B02, S01, 1
S08, Trade, 2696044.549, 131, S08, B09, 1
S08, Trade, 2704769.049, 131, S08, B09, 1
S08, Trade, 2705352.749, 131, S08, B09, 1
S08, Trade, 2707951.699, 131, S08, B09, 1
S08, Trade, 2708798.349, 131, S08, B09, 1
S08, Trade, 2709645.999, 131, S08, B09, 1
S08, Trade, 2710367.849, 131, S08, B09, 1
S08, Trade, 2742698.349, 131, S08, B09, 1
S08, Trade, 2771101.949, 131, S08, B09, 1
S08, Trade, 2774195.199, 131, S08, B09, 1
S08, Trade, 2778451.799, 131, S08, B09, 1
S08, Trade, 2785824.749, 131, S08, B09, 1
S08, Trade, 2798096.999, 131, S08, B09, 1
S08, Trade, 2824196.349, 131, S08, B09, 1
S08, Trade, 2966248.198, 131, S08, B09, 1
S08, Trade, 2997761.898, 131, S08, B09, 1
S08, Trade, 3010218.098, 131, S08, B09, 1
S08, Trade, 3010220.748, 131, S08, B09, 1
S08, Trade, 3016175.848, 131, S08, B09, 1
S08, Trade, 3083110.448, 131, S08, B09, 1
S08, Trade, 3083129.948, 131, S08, B09, 1
S08, Trade, 3083369.998, 131, S08, B09, 1
S08, Trade, 3091934.298, 131, S08, B09, 1
S08, Trade, 3103277.948, 131, S08, B09, 1
S08, Trade, 3104030.548, 131, S08, B09, 1
S08, Trade, 3107419.298, 131, S08, B09, 1
S08, Trade, 3107696.198, 131, S08, B09, 1
S08, Trade, 3109411.048, 131, S08, B09, 1
S08, Trade, 3109531.198, 131, S08, B09, 1
S08, Trade, 3109701.998, 131, S08, B09, 1
S08, Trade, 3131954.898, 131, S08, B09, 1
S08, Trade, 3133944.798, 131, S08, B09, 1
S08, Trade, 3136521.298, 131, S08, B09, 1
S08, Trade, 3186218.847, 131, S08, B09, 1
S08, Trade, 3186695.047, 131, S08, B09, 1
S08, Trade, 3187563.297, 131, S08, B09, 1
S08, Trade, 3224167.647, 131, S08, B09, 1
S08, Trade, 3247924.497, 131, S08, B09, 1
S08, Trade, 3252093.047, 131, S08, B09, 1
S08, Trade, 3252118.247, 131, S08, B09, 1
S08, Trade, 3271339.597, 131, S08, B09, 1
S08, Trade, 3275276.947, 131, S08, B09, 1
S08, Trade, 3276851.497, 131, S08, B09, 1
S08, Trade, 3294218.797, 131, S08, B09, 1
S08, Trade, 3308441.247, 131, S08, B09, 1
S08, Trade, 3339409.447, 131, S08, B09, 1
S08, Trade, 3339575.747, 131, S08, B09, 1
S08, Trade, 3340060.247, 131, S08, B09, 1
S08, Trade, 3349499.147, 131, S08, B09, 1
S08, Trade, 3354811.897, 131, S08, B09, 1
S08, Trade, 3368898.997, 131, S08, B09, 1
S08, Trade, 3387501.797, 131, S08, B09, 1
S08, Trade, 3387611.647, 131, S08, B09, 1
S08, Trade, 3387674.747, 131, S08, B09, 1
S08, Trade, 3388985.847, 131, S08, B09, 1
S08, Trade, 3413128.996, 131, S08, B09, 1
S08, Trade, 3544897.896, 131, S08, B09, 1
S08, Trade, 3621915.446, 131, S08, B09, 1
S08, Trade, 3628328.846, 131, S08, B09, 1
S08, Trade, 3643900.046, 131, S08, B09, 1
S08, Trade, 3644314.146, 131, S08, B09, 1
S08, Trade, 3650102.496, 131, S08, B09, 1
S08, Trade, 3650360.896, 131, S08, B09, 1
S08, Trade, 3674537.996, 131, S08, B09, 1
S08, Trade, 3675811.645, 131, S08, B09, 1
S08, Trade, 3686467.395, 131, S08, B09, 1
S08, Trade, 3702495.695, 131, S08, B09, 1
S08, Trade, 3706142.795, 131, S08, B09, 1
S08, Trade, 3740214.345, 131, S08, B09, 1
S08, Trade, 3781389.645, 131, S08, B09, 1
S08, Trade, 3782361.145, 131, S08, B09, 1
S08, Trade, 3830533.145, 131, S08, B09, 1
S08, Trade, 3830776.595, 131, S08, B09, 1
S08, Trade, 3831214.845, 131, S08, B09, 1
S08, Trade, 3832263.295, 131, S08, B09, 1
S08, Trade, 3833161.545, 131, S08, B09, 1
S08, Trade, 3834063.545, 131, S08, B09, 1
S08, Trade, 3834321.695, 131, S08, B09, 1
S08, Trade, 3836236.845, 131, S08, B09, 1
S08, Trade, 3868574.095, 131, S08, B09, 1
S08, Trade, 3868886.845, 131, S08, B09, 1
S08, Trade, 3889595.895, 131, S08, B09, 1
S08, Trade, 3902880.795, 131, S08, B09, 1
S08, Trade, 3946887.894, 131, S08, B09, 1
S08, Trade, 3983835.144, 131, S08, B09, 1
S08, Trade, 4007312.394, 131, S08, B09, 1
S08, Trade, 4025819.394, 131, S08, B09, 1
S08, Trade, 4050230.844, 131, S08, B09, 1
S08, Trade, 4105878.944, 131, S08, B09, 1
S08, Trade, 4106597.094, 139, B09, S08, 1
S08, Trade, 4189606.244, 131, S08, B09, 1
S08, Trade, 4220304.993, 131, S08, B09, 1
S08, Trade, 4222639.043, 131, S08, B09, 1
S08, Trade, 4224682.093, 131, S08, B09, 1
S08, Trade, 4282293.743, 131, S08, B09, 1
S08, Trade, 4298044.043, 131, S08, B09, 1
S09, 4
S09, Trade, 853326.800, 140, S09, B09, 1
S09, Trade, 928414.400, 140, S09, B09, 1
S09, Trade, 1288263.651, 140, S09, B09, 1
S09, Trade, 1797407.451, 140, S09, B09, 1
