B00, 0
B01, 100
B01, Trade, 3837380.495, 67, B01, S00, 1
S07, Trade, 389337.950, 129, B08, S07, 1
S07, Trade, 419498.650, 124, S07, B08, 1
S07, Trade, 455306.000, 126, S07, B08, 1
S07, Trade, 468270.450, 129, B09, S07, 1
S07, Trade, 498225.050, 130, B08, S07, 1
S07, Trade, 498712.050, 124, S07, B08, 1
S07, Trade, 499342.400, 129, S07, B08, 1
S07, Trade, 507063.600, 130, S07, B08, 1
S07, Trade, 507406.300, 126, S07, B08, 1
S07, Trade, 537008.700, 130, S07, B08, 1
S07, Trade, 633941.000, 129, B08, S07, 1
S07, Trade, 636191.700, 128, B08, S07, 1
S07, Trade, 638082.900, 130, S07, B08, 1
S07, Trade, 665810.150, 123, B08, S07, 1
S07, Trade, 712395.900, 129, S07, B08, 1
S07, Trade, 854722.750, 123, B09, S07, 1
S07, Trade, 881773.050, 128, B09, S07, 1
S07, Trade, 3081556.398, 125, B08, S07, 1
S08, 17
S08, Trade, 383587.050, 131, S08, B08, 1
S08, Trade, 383971.950, 131, S08, B08, 1
S08, Trade, 454337.900, 131, S08, B08, 1
S08, Trade, 470787.400, 131, S08, B08, 1
S08, Trade, 537469.350, 131, S08, B08, 1
S08, Trade, 559055.500, 131, S08, B08, 1
S08, Trade, 566743.100, 131, S08, B08, 1
S08, Trade, 577564.150, 135, B09, S08, 1
S08, Trade, 582647.450, 131, S08, B08, 1
S08, Trade, 582723.400, 131, S08, B08, 1
S08, Trade, 599306.250, 131, S08, B08, 1
S08, Trade, 633658.950, 131, S08, B08, 1
S08, Trade, 635072.150, 131, S08, B08, 1
S08, Trade, 636002.600, 131, S08, B08, 1
S08, Trade, 638193.950, 131, S08, B08, 1
S08, Trade, 638904.800, 131, S08, B08, 1
S08, Trade, 2608164.449, 136, B09, S08, 1
S09, 0
