B00, 8
B00, Trade, 682695.100, 60, B00, S00, 1
S06, Trade, 4319458.493, 122, S06, B08, 1
S07, 100
S07, Trade, 4258261.643, 122, S07, B08, 1
S07, Trade, 4258737.093, 122, S07, B08, 1
S07, Trade, 4258854.543, 122, S07, B08, 1
S07, Trade, 4259292.843, 122, S07, B07, 1
S07, Trade, 4259405.993, 122, S07, B08, 1
S07, Trade, 4259776.343, 122, S07, B08, 1
S07, Trade, 4259794.993, 122, S07, B07, 1
S07, Trade, 4260123.243, 122, S07, B08, 1
S07, Trade, 4260544.243, 122, S07, B08, 1
S07, Trade, 4260695.193, 122, S07, B07, 1
S07, Trade, 4260873.443, 122, S07, B08, 1
S07, Trade, 4260916.493, 122, S07, B07, 1
S07, Trade, 4261404.743, 122, S07, B07, 1
S07, Trade, 4261520.943, 122, S07, B08, 1
S07, Trade, 4261558.593, 122, S07, B08, 1
S07, Trade, 4261590.693, 122, S07, B08, 1
S07, Trade, 4261622.543, 122, S07, B07, 1
S07, Trade, 4261733.293, 122, S07, B07, 1
S07, Trade, 4263262.043, 122, S07, B07, 1
S07, Trade, 4263666.193, 122, S07, B07, 1
S07, Trade, 4265198.543, 122, S07, B07, 1
S07, Trade, 4265233.943, 122, S07, B07, 1
S07, Trade, 4284197.843, 122, S07, B07, 1
S07, Trade, 4284667.593, 122, S07, B07, 1
S07, Trade, 4284802.143, 122, S07, B07, 1
S07, Trade, 4285291.143, 122, S07, B07, 1
S07, Trade, 4287672.643, 123, S07, B08, 1
S07, Trade, 4287779.193, 122, S07, B07, 1
S07, Trade, 4287831.443, 122, S07, B07, 1
S07, Trade, 4288038.993, 122, S07, B07, 1
S07, Trade, 4288266.493, 122, S07, B07, 1
S07, Trade, 4288629.993, 122, S07, B07, 1
S07, Trade, 4288667.693, 122, S07, B07, 1
S07, Trade, 4289417.293, 122, S07, B07, 1
S07, Trade, 4290146.993, 122, S07, B07, 1
S07, Trade, 4290389.343, 122, S07, B07, 1
S07, Trade, 4298507.593, 122, S07, B07, 1
S07, Trade, 4298907.993, 126, S07, B08, 1
S07, Trade, 4298986.593, 127, S07, B08, 1
S07, Trade, 4299036.843, 131, B08, S07, 1
S07, Trade, 4299072.993, 123, S07, B08, 1
S07, Trade, 4299155.693, 123, S07, B08, 1
S07, Trade, 4299522.543, 126, S07, B08, 1
S07, Trade, 4299887.293, 127, S07, B08, 1
S07, Trade, 4299936.943, 128, S07, B08, 1
S07, Trade, 4300019.943, 127, S07, B08, 1
S07, Trade, 4300331.843, 122, S07, B08, 1
S07, Trade, 4300357.943, 122, S07, B08, 1
S07, Trade, 4300362.393, 122, S07, B07, 1
S07, Trade, 4300812.393, 122, S07, B08, 1
S07, Trade, 4300989.543, 122, S07, B07, 1
S07, Trade, 4301449.993, 122, S07, B08, 1
S07, Trade, 4301525.593, 122, S07, B07, 1
S07, Trade, 4301633.443, 127, B08, S07, 1
S07, Trade, 4301908.893, 125, S07, B08, 1
S07, Trade, 4302051.543, 125, S07, B08, 1
S07, Trade, 4302057.643, 126, S07, B08, 1
S07, Trade, 4302080.743, 126, S07, B08, 1
S07, Trade, 4302218.243, 126, S07, B08, 1
S07, Trade, 4302285.993, 125, S07, B08, 1
S07, Trade, 4302351.443, 123, S07, B08, 1
S07, Trade, 4302432.543, 122, S07, B08, 1
S07, Trade, 4302442.093, 122, S07, B08, 1
S07, Trade, 4302886.993, 122, S07, B08, 1
S07, Trade, 4303346.093, 122, S07, B08, 1
S07, Trade, 4303417.743, 122, S07, B08, 1
S07, Trade, 4303482.843, 122, S07, B08, 1
S07, Trade, 4303498.093, 122, S07, B08, 1
S07, Trade, 4303575.593, 122, S07, B08, 1
S07, Trade, 4303774.043, 122, S07, B07, 1
S07, Trade, 4303815.793, 122, S07, B08, 1
S07, Trade, 4303949.293, 122, S07, B08, 1
S07, Trade, 4304005.243, 122, S07, B08, 1
S07, Trade, 4304060.193, 122, S07, B07, 1
S07, Trade, 4304375.543, 122, S07, B07, 1
S07, Trade, 4304452.793, 122, S07, B07, 1
S07, Trade, 4304498.643, 122, S07, B08, 1
S07, Trade, 4304973.193, 122, S07, B08, 1
S07, Trade, 4305071.693, 122, S07, B08, 1
S07, Trade, 4305256.743, 122, S07, B08, 1
S07, Trade, 4305303.693, 122, S07, B08, 1
S07, Trade, 4306115.293, 123, S07, B08, 1
S07, Trade, 4306508.343, 122, S07, B07, 1
S07, Trade, 4308133.093, 122, S07, B07, 1
S07, Trade, 4308871.443, 123, S07, B08, 1
S07, Trade, 4309088.493, 123, S07, B08, 1
S07, Trade, 4309363.793, 122, S07, B08, 1
S07, Trade, 4309388.193, 122, S07, B08, 1
S07, Trade, 4310274.143, 122, S07, B08, 1
S07, Trade, 4310274.993, 122, S07, B07, 1
S07, Trade, 4310625.093, 123, S07, B08, 1
S07, Trade, 4310709.043, 123, S07, B08, 1
S07, Trade, 4311171.043, 123, S07, B08, 1
S07, Trade, 4311345.793, 123, S07, B08, 1
S07, Trade, 4312057.693, 124, S07, B08, 1
S07, Trade, 4312130.043, 123, S07, B08, 1
S07, Trade, 4313424.193, 123, S07, B08, 1
S07, Trade, 4314083.743, 123, S07, B08, 1
S07, Trade, 4314854.893, 122, S07, B08, 1
S07, Trade, 4319435.593, 122, S07, B07, 1
S08, 100
S08, Trade, 2130044.801, 131, S08, B08, 1
S08, Trade, 2180049.151, 131, S08, B08, 1
S08, Trade, 2180471.751, 131, S08, B08, 1
S08, Trade, 2180759.601, 131, S08, B08, 1
S08, Trade, 2181827.901, 131, B08, S08, 1
S08, Trade, 2220463.651, 131, S08, B08, 1
S08, Trade, 2220611.201, 131, S08, B08, 1
S08, Trade, 2221022.251, 131, S08, B08, 1
S08, Trade, 2221204.251, 131, S08, B08, 1
S08, Trade, 2247440.501, 131, S08, B08, 1
S08, Trade, 2250316.401, 131, S08, B08, 1
S08, Trade, 2279558.351, 131, S08, B08, 1
S08, Trade, 2288853.451, 131, S08, B08, 1
S08, Trade, 2339340.250, 131, S08, B08, 1
S08, Trade, 2375592.500, 131, S08, B08, 1
S08, Trade, 2392346.900, 131, S08, B08, 1
S08, Trade, 2412944.850, 131, S08, B08, 1
S08, Trade, 2431077.000, 131, S08, B08, 1
S08, Trade, 2446828.800, 131, S08, B08, 1
S08, Trade, 2447481.350, 131, S08, B08, 1
S08, Trade, 2543550.900, 131, S08, B08, 1
S08, Trade, 2572405.550, 131, S08, B08, 1
S08, Trade, 2573289.800, 131, S08, B08, 1
S08, Trade, 2577751.700, 131, S08, B08, 1
S08, Trade, 2581266.300, 131, S08, B08, 1
S08, Trade, 2607171.999, 131, S08, B08, 1
S08, Trade, 2675006.099, 131, S08, B08, 1
S08, Trade, 2676762.499, 131, S08, B08, 1
S08, Trade, 2678221.599, 131, B08, S08, 1
S08, Trade, 2726684.549, 131, S08, B08, 1
S08, Trade, 2728000.249, 131, S08, B08, 1
S08, Trade, 2740645.349, 131, S08, B08, 1
S08, Trade, 2745549.699, 131, S08, B08, 1
S08, Trade, 2756796.949, 131, S08, B08, 1
S08, Trade, 2757881.749, 131, S08, B08, 1
S08, Trade, 2760355.849, 131, S08, B08, 1
S08, Trade, 2772772.749, 131, S08, B08, 1
S08, Trade, 2793678.899, 131, S08, B08, 1
S08, Trade, 2793907.399, 131, S08, B08, 1
S08, Trade, 2814141.249, 131, S08, B08, 1
S08, Trade, 2816100.649, 131, S08, B08, 1
S08, Trade, 2817062.949, 131, S08, B08, 1
S08, Trade, 2819531.949, 131, S08, B08, 1
S08, Trade, 2822032.749, 131, S08, B08, 1
S08, Trade, 2830423.549, 131, S08, B08, 1
S08, Trade, 2900518.798, 131, S08, B08, 1
S08, Trade, 2901488.098, 131, S08, B08, 1
S08, Trade, 2939644.098, 131, S08, B08, 1
S08, Trade, 2941475.798, 131, S08, B08, 1
S08, Trade, 2987861.198, 131, S08, B08, 1
S08, Trade, 3007747.648, 131, S08, B08, 1
S08, Trade, 3008028.648, 131, S08, B08, 1
S08, Trade, 3039442.998, 131, S08, B08, 1
S08, Trade, 3039612.748, 131, S08, B08, 1
S08, Trade, 3046468.698, 131, S08, B08, 1
S08, Trade, 3069273.448, 131, S08, B08, 1
S08, Trade, 3099630.048, 131, S08, B08, 1
S08, Trade, 3100063.298, 131, S08, B08, 1
S08, Trade, 3101117.398, 131, S08, B08, 1
S08, Trade, 3106950.898, 131, S08, B08, 1
S08, Trade, 3134575.498, 131, S08, B08, 1
S08, Trade, 3139058.747, 131, S08, B08, 1
S08, Trade, 3172367.047, 131, S08, B08, 1
S08, Trade, 3175044.247, 131, S08, B08, 1
S08, Trade, 3175066.747, 131, S08, B08, 1
S08, Trade, 3183185.597, 131, S08, B08, 1
S08, Trade, 3184988.547, 131, S08, B08, 1
S08, Trade, 3196687.597, 131, S08, B08, 1
S08, Trade, 3198389.797, 131, S08, B08, 1
S08, Trade, 3221902.747, 131, S08, B08, 1
S08, Trade, 3226609.797, 131, S08, B08, 1
S08, Trade, 3256639.747, 131, S08, B08, 1
S08, Trade, 3419917.896, 131, S08, B08, 1
S08, Trade, 3424234.746, 131, S08, B08, 1
S08, Trade, 3431052.696, 131, S08, B08, 1
S08, Trade, 3550012.696, 131, S08, B08, 1
S08, Trade, 3679935.745, 131, S08, B08, 1
S08, Trade, 3694084.895, 131, S08, B08, 1
S08, Trade, 3775699.595, 131, B08, S08, 1
S08, Trade, 3793973.545, 131, S08, B08, 1
S08, Trade, 3825107.695, 131, S08, B08, 1
S08, Trade, 3836260.345, 131, S08, B08, 1
S08, Trade, 3870346.595, 131, S08, B08, 1
S08, Trade, 3888509.845, 131, S08, B08, 1
S08, Trade, 3968424.044, 131, S08, B08, 1
S08, Trade, 4007496.544, 131, S08, B08, 1
S08, Trade, 4113375.644, 131, S08, B08, 1
S08, Trade, 4133826.994, 131, S08, B08, 1
S08, Trade, 4183218.444, 131, S08, B08, 1
S08, Trade, 4187398.844, 131, S08, B08, 1
S08, Trade, 4198929.894, 131, S08, B08, 1
S08, Trade, 4199942.994, 131, S08, B08, 1
S08, Trade, 4218026.343, 131, S08, B08, 1
S08, Trade, 4229160.143, 131, B08, S08, 1
S08, Trade, 4298508.443, 131, S08, B08, 1
S08, Trade, 4299886.243, 131, S08, B08, 1
S08, Trade, 4300017.543, 131, S08, B08, 1
S08, Trade, 4300674.893, 131, S08, B08, 1
S08, Trade, 4303135.843, 131, S08, B08, 1
S08, Trade, 4306527.893, 131, S08, B08, 1
S09, 0
