B00, 0
B01, 0
B02, 100
B02, Trade, 1051207.500, 77, B02, S02, 1
S08, Trade, 2905207.098, 131, S08, B09, 1
S08, Trade, 2920319.148, 131, S08, B09, 1
S08, Trade, 2936808.648, 132, S08, B09, 1
S08, Trade, 2937754.698, 131, S08, B09, 1
S08, Trade, 2953806.598, 131, S08, B09, 1
S08, Trade, 2973966.498, 140, B09, S08, 1
S08, Trade, 3024496.598, 136, S08, B09, 1
S08, Trade, 3045756.398, 133, S08, B09, 1
S08, Trade, 3050247.948, 134, S08, B09, 1
S08, Trade, 3065366.348, 135, S08, B09, 1
S08, Trade, 3069318.698, 131, S08, B09, 1
S08, Trade, 3076569.548, 134, S08, B09, 1
S08, Trade, 3081517.098, 131, S08, B09, 1
S08, Trade, 3081554.348, 134, S08, B09, 1
S08, Trade, 3083288.098, 133, S08, B09, 1
S08, Trade, 3102805.298, 131, S08, B09, 1
S08, Trade, 3103781.398, 133, S08, B09, 1
S08, Trade, 3149383.847, 132, S08, B09, 1
S08, Trade, 3190085.447, 132, S08, B09, 1
S08, Trade, 3196974.097, 132, S08, B09, 1
S08, Trade, 3197039.897, 136, S08, B09, 1
S08, Trade, 3197335.747, 134, S08, B09, 1
S08, Trade, 3204117.797, 134, S08, B09, 1
S08, Trade, 3249924.997, 132, S08, B09, 1
S08, Trade, 3252920.347, 138, S08, B09, 1
S08, Trade, 3256884.047, 135, S08, B09, 1
S08, Trade, 3259606.797, 131, S08, B09, 1
S08, Trade, 3269254.747, 138, B09, S08, 1
S08, Trade, 3273221.947, 131, S08, B09, 1
S08, Trade, 3274873.347, 131, S08, B09, 1
S08, Trade, 3278970.697, 138, S08, B09, 1
S08, Trade, 3282156.897, 134, S08, B09, 1
S08, Trade, 3309487.647, 132, S08, B09, 1
S08, Trade, 3319475.947, 132, S08, B09, 1
S08, Trade, 3334641.347, 131, S08, B09, 1
S08, Trade, 3340807.947, 136, S08, B09, 1
S08, Trade, 3340818.647, 132, S08, B09, 1
S08, Trade, 3407199.646, 135, S08, B09, 1
S08, Trade, 3409157.696, 133, S08, B09, 1
S08, Trade, 3409210.446, 131, S08, B09, 1
S08, Trade, 3424133.196, 131, S08, B09, 1
S08, Trade, 3436274.946, 134, S08, B09, 1
S08, Trade, 3446649.746, 132, S08, B09, 1
S08, Trade, 3453009.546, 131, S08, B09, 1
S08, Trade, 3467003.446, 132, S08, B09, 1
S08, Trade, 3484416.496, 134, S08, B09, 1
S08, Trade, 3505081.046, 132, S08, B09, 1
S08, Trade, 3508238.846, 131, S08, B09, 1
S08, Trade, 3515233.996, 137, S08, B09, 1
S08, Trade, 3516778.946, 131, S08, B09, 1
S08, Trade, 3520773.946, 131, S08, B09, 1
S08, Trade, 3530946.746, 131, S08, B09, 1
S08, Trade, 3543986.646, 139, B09, S08, 1
S08, Trade, 3563310.096, 133, S08, B09, 1
S08, Trade, 3578257.746, 131, S08, B09, 1
S08, Trade, 3578563.796, 136, S08, B09, 1
S08, Trade, 3585689.646, 132, S08, B09, 1
S08, Trade, 3592981.946, 131, S08, B09, 1
S08, Trade, 3599362.446, 131, S08, B09, 1
S08, Trade, 3611499.696, 133, S08, B09, 1
S08, Trade, 3612315.296, 138, B09, S08, 1
S08, Trade, 3615634.846, 136, S08, B09, 1
S08, Trade, 3635423.646, 135, S08, B09, 1
S08, Trade, 3649550.896, 136, S08, B09, 1
S08, Trade, 3658117.396, 131, S08, B09, 1
S08, Trade, 3664499.546, 131, S08, B09, 1
S08, Trade, 3674326.496, 131, S08, B09, 1
S08, Trade, 3704893.345, 135, S08, B09, 1
S08, Trade, 3723476.445, 131, S08, B09, 1
S08, Trade, 3724071.195, 131, S08, B09, 1
S08, Trade, 3724555.695, 134, S08, B09, 1
S08, Trade, 3726924.495, 133, S08, B09, 1
S08, Trade, 3736786.695, 134, S08, B09, 1
S08, Trade, 3747739.995, 136, S08, B09, 1
S08, Trade, 3766893.545, 133, S08, B09, 1
S08, Trade, 3772007.695, 131, S08, B09, 1
S08, Trade, 3816759.145, 131, S08, B09, 1
S08, Trade, 3820216.145, 131, S08, B09, 1
S08, Trade, 3936527.645, 131, S08, B09, 1
S08, Trade, 3941077.395, 134, S08, B09, 1
S08, Trade, 3944929.244, 135, S08, B09, 1
S08, Trade, 3946531.844, 132, S08, B09, 1
S08, Trade, 3950951.794, 132, S08, B09, 1
S08, Trade, 3974153.044, 132, S08, B09, 1
S08, Trade, 4008230.294, 137, S08, B09, 1
S08, Trade, 4014983.844, 132, S08, B09, 1
S08, Trade, 4027063.644, 136, B09, S08, 1
S08, Trade, 4068361.044, 131, S08, B09, 1
S08, Trade, 4121366.394, 131, S08, B09, 1
S08, Trade, 4125504.294, 131, S08, B09, 1
S08, Trade, 4206962.444, 131, S08, B09, 1
S08, Trade, 4211811.244, 132, S08, B09, 1
S08, Trade, 4270711.243, 133, S08, B09, 1
S08, Trade, 4276000.393, 139, B09, S08, 1
S08, Trade, 4276212.443, 132, S08, B09, 1
S08, Trade, 4318236.993, 131, S08, B09, 1
S09, 29
S09, Trade, 110209.850, 140, S09, B09, 1
S09, Trade, 113048.500, 140, S09, B09, 1
S09, Trade, 114602.100, 140, S09, B09, 1
S09, Trade, 202815.350, 140, S09, B09, 1
S09, Trade, 204018.950, 140, S09, B09, 1
S09, Trade, 235065.700, 140, S09, B09, 1
S09, Trade, 353974.450, 140, S09, B09, 1
S09, Trade, 416516.700, 140, B09, S09, 1
S09, Trade, 538959.550, 140, S09, B09, 1
S09, Trade, 557650.250, 140, S09, B09, 1
S09, Trade, 558114.600, 140, S09, B09, 1
S09, Trade, 559397.000, 140, S09, B09, 1
S09, Trade, 616117.000, 140, S09, B09, 1
S09, Trade, 635954.350, 140, S09, B09, 1
S09, Trade, 637734.750, 140, S09, B09, 1
S09, Trade, 1052525.500, 140, S09, B09, 1
S09, Trade, 1083207.550, 140, S09, B09, 1
S09, Trade, 1084235.100, 140, S09, B09, 1
S09, Trade, 1200872.751, 140, S09, B09, 1
S09, Trade, 1232389.301, 140, S09, B09, 1
S09, Trade, 1606080.901, 140, S09, B09, 1
S09, Trade, 2041506.451, 140, S09, B09, 1
S09, Trade, 2569085.800, 140, S09, B09, 1
S09, Trade, 2597911.450, 140, S09, B09, 1
S09, Trade, 2943385.648, 140, S09, B09, 1
S09, Trade, 3427398.546, 140, S09, B09, 1
S09, Trade, 3660515.796, 140, S09, B09, 1
S09, Trade, 3711463.945, 140, S09, B09, 1
S09, Trade, 4123324.594, 140, S09, B09, 1
