B00, 0
B01, 1
B01, Trade, 4214187.493, 65, B01, S00, 1
S08, Trade, 597983.600, 131, S08, B08, 1
S08, Trade, 598486.350, 131, S08, B08, 1
S08, Trade, 599618.500, 131, S08, B08, 1
S08, Trade, 603002.400, 131, S08, B08, 1
S08, Trade, 661321.800, 131, S08, B08, 1
S08, Trade, 736126.950, 131, S08, B08, 1
S08, Trade, 756697.650, 131, S08, B08, 1
S08, Trade, 792618.000, 131, S08, B08, 1
S08, Trade, 801735.450, 131, S08, B08, 1
S08, Trade, 803051.150, 131, S08, B08, 1
S08, Trade, 805801.900, 131, S08, B08, 1
S08, Trade, 869945.050, 131, S08, B08, 1
S08, Trade, 870722.900, 131, S08, B08, 1
S08, Trade, 926286.800, 131, S08, B08, 1
S08, Trade, 1032251.650, 131, S08, B08, 1
S08, Trade, 1052144.750, 131, S08, B08, 1
S08, Trade, 1281377.951, 131, S08, B08, 1
S08, Trade, 1288203.301, 131, S08, B08, 1
S08, Trade, 1349424.801, 131, S08, B08, 1
S08, Trade, 1353101.301, 131, S08, B08, 1
S08, Trade, 1353202.051, 131, S08, B08, 1
S08, Trade, 1390428.551, 131, S08, B08, 1
S08, Trade, 1390752.101, 131, S08, B08, 1
S08, Trade, 1489459.651, 131, B08, S08, 1
S08, Trade, 1527811.551, 131, S08, B08, 1
S08, Trade, 1529574.701, 131, S08, B08, 1
S08, Trade, 1658045.751, 131, S08, B08, 1
S08, Trade, 1789175.651, 131, S08, B08, 1
S08, Trade, 2057546.901, 131, S08, B08, 1
S08, Trade, 2503657.250, 131, S08, B08, 1
S08, Trade, 2978661.798, 131, S08, B08, 1
S08, Trade, 3159207.647, 136, B09, S08, 1
S08, Trade, 3465055.646, 131, S08, B08, 1
S08, Trade, 3551438.996, 131, S08, B08, 1
S08, Trade, 3574464.346, 131, S08, B08, 1
S08, Trade, 3706376.895, 131, S08, B08, 1
S08, Trade, 3706647.845, 131, S08, B08, 1
S08, Trade, 3952893.544, 131, S08, B08, 1
S08, Trade, 3955289.744, 131, B08, S08, 1
S08, Trade, 3956034.594, 131, S08, B08, 1
S08, Trade, 4206139.394, 131, S08, B08, 1
S08, Trade, 4270703.293, 131, S08, B08, 1
S08, Trade, 4317749.743, 131, S08, B08, 1
S09, 0
