B00, 0
B01, 100
B01, Trade, 4169393.994, 68, B01, S01, 1
S07, Trade, 4251294.493, 122, S07, B09, 1
S07, Trade, 4251415.243, 122, S07, B09, 1
S07, Trade, 4252265.293, 122, S07, B09, 1
S07, Trade, 4252301.693, 122, S07, B09, 1
S07, Trade, 4252591.843, 129, S07, B09, 1
S07, Trade, 4252864.343, 122, S07, B09, 1
S07, Trade, 4253321.843, 122, S07, B09, 1
S07, Trade, 4253813.793, 122, S07, B09, 1
S07, Trade, 4253931.193, 122, S07, B09, 1
S07, Trade, 4254001.893, 122, S07, B09, 1
S07, Trade, 4254156.293, 122, S07, B09, 1
S07, Trade, 4254345.643, 122, S07, B09, 1
S07, Trade, 4254677.593, 122, S07, B07, 1
S07, Trade, 4254782.243, 122, S07, B09, 1
S07, Trade, 4255032.643, 122, S07, B09, 1
S07, Trade, 4255124.343, 122, S07, B09, 1
S07, Trade, 4263907.993, 122, S07, B07, 1
S07, Trade, 4265718.593, 122, B07, S07, 1
S07, Trade, 4266158.993, 122, S07, B07, 1
S07, Trade, 4269029.893, 122, S07, B07, 1
S07, Trade, 4269465.693, 122, S07, B07, 1
S07, Trade, 4284282.443, 127, S07, B09, 1
S07, Trade, 4284776.393, 128, S07, B09, 1
S07, Trade, 4285307.893, 124, S07, B09, 1
S07, Trade, 4285576.493, 122, S07, B09, 1
S07, Trade, 4285664.093, 124, S07, B09, 1
S07, Trade, 4285675.043, 124, S07, B09, 1
S07, Trade, 4285872.693, 122, S07, B09, 1
S07, Trade, 4286357.893, 128, S07, B09, 1
S07, Trade, 4286423.693, 126, S07, B09, 1
S07, Trade, 4286481.093, 122, S07, B09, 1
S07, Trade, 4286715.243, 126, S07, B09, 1
S07, Trade, 4286953.043, 122, S07, B09, 1
S07, Trade, 4287063.843, 124, S07, B09, 1
S07, Trade, 4287128.443, 123, S07, B09, 1
S07, Trade, 4287447.343, 124, S07, B09, 1
S07, Trade, 4287496.093, 124, S07, B09, 1
S07, Trade, 4287605.243, 123, S07, B09, 1
S07, Trade, 4287672.643, 129, S07, B09, 1
S07, Trade, 4287768.093, 126, S07, B09, 1
S07, Trade, 4288026.443, 140, B09, S07, 1
S07, Trade, 4288175.443, 124, S07, B09, 1
S07, Trade, 4288460.143, 128, S07, B09, 1
S07, Trade, 4289197.243, 126, S07, B09, 1
S07, Trade, 4289575.943, 123, S07, B09, 1
S07, Trade, 4289640.593, 127, S07, B09, 1
S07, Trade, 4289892.643, 125, S07, B09, 1
S07, Trade, 4291405.193, 122, S07, B07, 1
S07, Trade, 4291537.943, 123, S07, B09, 1
S07, Trade, 4291791.443, 122, S07, B07, 1
S07, Trade, 4292192.843, 129, S07, B09, 1
S07, Trade, 4292553.493, 127, S07, B09, 1
S07, Trade, 4292707.343, 124, S07, B09, 1
S07, Trade, 4293461.293, 123, S07, B09, 1
S07, Trade, 4294156.193, 124, S07, B09, 1
S07, Trade, 4294748.443, 131, S07, B09, 1
S07, Trade, 4295053.943, 122, S07, B07, 1
S07, Trade, 4295320.743, 122, B07, S07, 1
S07, Trade, 4295441.943, 125, S07, B09, 1
S07, Trade, 4295751.593, 129, S07, B09, 1
S07, Trade, 4296793.593, 122, S07, B09, 1
S07, Trade, 4297185.443, 122, S07, B07, 1
S07, Trade, 4297498.643, 122, B07, S07, 1
S07, Trade, 4297520.643, 124, S07, B09, 1
S07, Trade, 4297607.693, 125, S07, B09, 1
S07, Trade, 4297875.543, 122, S07, B09, 1
S07, Trade, 4298286.093, 124, S07, B09, 1
S07, Trade, 4305921.993, 122, S07, B07, 1
S07, Trade, 4307311.843, 122, B07, S07, 1
S07, Trade, 4308037.643, 122, B07, S07, 1
S07, Trade, 4309066.143, 122, S07, B07, 1
S07, Trade, 4309467.093, 122, S07, B07, 1
S07, Trade, 4309592.593, 122, S07, B07, 1
S07, Trade, 4311018.443, 122, S07, B07, 1
S07, Trade, 4311028.693, 122, S07, B07, 1
S07, Trade, 4311372.443, 122, S07, B07, 1
S07, Trade, 4312308.043, 122, B07, S07, 1
S07, Trade, 4313702.143, 122, S07, B09, 1
S07, Trade, 4313960.143, 122, S07, B09, 1
S07, Trade, 4313974.993, 122, S07, B09, 1
S07, Trade, 4314346.593, 122, S07, B09, 1
S07, Trade, 4314536.293, 122, S07, B09, 1
S07, Trade, 4314781.793, 122, S07, B09, 1
S07, Trade, 4314813.443, 122, S07, B09, 1
S07, Trade, 4315410.443, 122, S07, B09, 1
S07, Trade, 4316070.443, 122, S07, B09, 1
S07, Trade, 4316339.143, 122, S07, B09, 1
S07, Trade, 4316790.693, 122, S07, B09, 1
S07, Trade, 4317019.643, 122, S07, B09, 1
S07, Trade, 4317718.543, 122, S07, B09, 1
S07, Trade, 4317845.643, 122, S07, B09, 1
S07, Trade, 4318326.243, 122, S07, B09, 1
S07, Trade, 4318421.193, 122, S07, B09, 1
S07, Trade, 4318699.193, 122, S07, B09, 1
S07, Trade, 4319043.793, 122, S07, B09, 1
S08, 100
S08, Trade, 4115605.244, 132, S08, B09, 1
S08, Trade, 4134277.794, 131, S08, B09, 1
S08, Trade, 4136656.394, 131, S08, B09, 1
S08, Trade, 4145098.594, 131, S08, B09, 1
S08, Trade, 4145768.244, 131, S08, B09, 1
S08, Trade, 4161914.694, 132, S08, B09, 1
S08, Trade, 4162063.294, 134, S08, B09, 1
S08, Trade, 4162447.844, 131, S08, B09, 1
S08, Trade, 4162851.744, 133, S08, B09, 1
S08, Trade, 4162907.294, 132, S08, B09, 1
S08, Trade, 4163900.994, 134, S08, B09, 1
S08, Trade, 4163961.844, 131, S08, B09, 1
S08, Trade, 4164184.094, 137, S08, B09, 1
S08, Trade, 4164223.894, 140, B09, S08, 1
S08, Trade, 4164284.144, 135, S08, B09, 1
S08, Trade, 4164844.644, 136, S08, B09, 1
S08, Trade, 4164881.694, 132, S08, B09, 1
S08, Trade, 4165438.544, 132, S08, B09, 1
S08, Trade, 4165521.944, 132, S08, B09, 1
S08, Trade, 4166348.144, 135, S08, B09, 1
S08, Trade, 4166626.144, 135, S08, B09, 1
S08, Trade, 4166634.994, 137, S08, B09, 1
S08, Trade, 4166690.644, 136, S08, B09, 1
S08, Trade, 4167015.144, 132, S08, B09, 1
S08, Trade, 4167301.794, 132, S08, B09, 1
S08, Trade, 4167537.194, 138, B09, S08, 1
S08, Trade, 4167554.794, 132, S08, B09, 1
S08, Trade, 4167565.994, 131, S08, B09, 1
S08, Trade, 4167614.594, 132, S08, B09, 1
S08, Trade, 4167791.444, 131, S08, B09, 1
S08, Trade, 4168695.644, 131, S08, B09, 1
S08, Trade, 4168733.394, 134, S08, B09, 1
S08, Trade, 4168987.994, 131, S08, B09, 1
S08, Trade, 4169079.244, 138, S08, B09, 1
S08, Trade, 4169113.144, 131, S08, B09, 1
S08, Trade, 4169156.094, 131, S08, B09, 1
S08, Trade, 4169317.694, 131, S08, B09, 1
S08, Trade, 4169412.044, 131, S08, B09, 1
S08, Trade, 4169603.244, 131, S08, B09, 1
S08, Trade, 4169705.594, 131, S08, B09, 1
S08, Trade, 4169732.594, 131, S08, B09, 1
S08, Trade, 4170069.094, 131, S08, B09, 1
S08, Trade, 4170296.844, 131, S08, B09, 1
S08, Trade, 4170414.394, 131, S08, B09, 1
S08, Trade, 4170482.744, 131, S08, B09, 1
S08, Trade, 4170724.194, 131, S08, B09, 1
S08, Trade, 4170981.044, 131, S08, B09, 1
S08, Trade, 4171404.344, 140, B09, S08, 1
S08, Trade, 4171445.544, 131, S08, B09, 1
S08, Trade, 4172124.544, 136, S08, B09, 1
S08, Trade, 4172336.394, 131, S08, B09, 1
S08, Trade, 4172565.644, 131, S08, B09, 1
S08, Trade, 4172575.844, 131, S08, B09, 1
S08, Trade, 4172823.444, 131, S08, B09, 1
S08, Trade, 4173056.244, 139, B09, S08, 1
S08, Trade, 4173065.744, 137, S08, B09, 1
S08, Trade, 4173205.994, 131, S08, B09, 1
S08, Trade, 4173385.894, 131, S08, B09, 1
S08, Trade, 4173577.294, 135, B09, S08, 1
S08, Trade, 4173964.294, 131, S08, B09, 1
S08, Trade, 4174041.194, 131, S08, B09, 1
S08, Trade, 4174192.944, 131, S08, B09, 1
S08, Trade, 4174465.044, 131, S08, B09, 1
S08, Trade, 4174524.444, 131, S08, B09, 1
S08, Trade, 4174850.244, 131, S08, B09, 1
S08, Trade, 4175146.294, 131, S08, B09, 1
S08, Trade, 4175223.444, 136, S08, B09, 1
S08, Trade, 4175647.894, 131, S08, B09, 1
S08, Trade, 4175943.144, 131, S08, B09, 1
S08, Trade, 4176086.444, 131, S08, B09, 1
S08, Trade, 4181554.544, 139, B09, S08, 1
S08, Trade, 4182543.694, 131, S08, B09, 1
S08, Trade, 4186038.394, 131, S08, B09, 1
S08, Trade, 4188467.744, 131, S08, B09, 1
S08, Trade, 4204884.994, 131, S08, B09, 1
S08, Trade, 4205169.794, 131, S08, B09, 1
S08, Trade, 4205438.544, 138, S08, B09, 1
S08, Trade, 4205569.194, 131, S08, B09, 1
S08, Trade, 4205649.394, 131, S08, B09, 1
S08, Trade, 4205729.544, 131, S08, B09, 1
S08, Trade, 4206272.494, 131, S08, B09, 1
S08, Trade, 4206704.894, 138, S08, B09, 1
S08, Trade, 4207204.644, 131, S08, B09, 1
S08, Trade, 4207421.594, 131, S08, B09, 1
S08, Trade, 4207624.244, 137, S08, B09, 1
S08, Trade, 4207826.644, 131, S08, B09, 1
S08, Trade, 4208778.644, 131, S08, B09, 1
S08, Trade, 4211501.244, 131, S08, B09, 1
S08, Trade, 4219359.643, 131, S08, B09, 1
S08, Trade, 4221153.843, 131, S08, B09, 1
S08, Trade, 4223726.643, 139, S08, B09, 1
S08, Trade, 4226411.843, 131, S08, B09, 1
S08, Trade, 4243812.093, 138, S08, B09, 1
S08, Trade, 4246872.043, 135, S08, B09, 1
S08, Trade, 4251080.393, 131, S08, B09, 1
S08, Trade, 4285084.193, 134, S08, B09, 1
S08, Trade, 4297135.143, 131, S08, B09, 1
S08, Trade, 4316563.643, 134, S08, B09, 1
S08, Trade, 4317829.843, 131, S08, B09, 1
S08, Trade, 4319239.943, 133, S08, B09, 1
S09, 100
S09, Trade, 2621214.099, 140, S09, B09, 1
S09, Trade, 2621455.549, 140, B09, S09, 1
S09, Trade, 2700873.899, 140, S09, B09, 1
S09, Trade, 2704006.399, 140, S09, B09, 1
S09, Trade, 2704615.049, 140, S09, B09, 1
S09, Trade, 2729057.449, 140, S09, B09, 1
S09, Trade, 2759411.699, 140, B09, S09, 1
S09, Trade, 2759502.399, 140, S09, B09, 1
S09, Trade, 2760082.249, 140, S09, B09, 1
S09, Trade, 2768103.249, 140, S09, B09, 1
S09, Trade, 2768928.499, 140, S09, B09, 1
S09, Trade, 2803803.799, 140, S09, B09, 1
S09, Trade, 2807857.899, 140, S09, B09, 1
S09, Trade, 2862819.749, 140, B09, S09, 1
S09, Trade, 2863723.699, 140, S09, B09, 1
S09, Trade, 2864625.749, 140, S09, B09, 1
S09, Trade, 2865131.049, 140, S09, B09, 1
S09, Trade, 2884266.798, 140, S09, B09, 1
S09, Trade, 2885066.898, 140, S09, B09, 1
S09, Trade, 2917233.648, 140, S09, B09, 1
S09, Trade, 2918513.048, 140, S09, B09, 1
S09, Trade, 2943661.048, 140, S09, B09, 1
S09, Trade, 2944429.848, 140, S09, B09, 1
S09, Trade, 2945171.348, 140, S09, B09, 1
S09, Trade, 2947069.348, 140, S09, B09, 1
S09, Trade, 2951665.348, 140, S09, B09, 1
S09, Trade, 2975250.498, 140, S09, B09, 1
S09, Trade, 3045992.048, 140, S09, B09, 1
S09, Trade, 3046082.248, 140, S09, B09, 1
S09, Trade, 3047219.748, 140, S09, B09, 1
S09, Trade, 3048364.498, 140, S09, B09, 1
S09, Trade, 3050180.098, 140, S09, B09, 1
S09, Trade, 3050746.798, 140, S09, B09, 1
S09, Trade, 3054993.348, 140, S09, B09, 1
S09, Trade, 3103547.998, 140, S09, B09, 1
S09, Trade, 3150808.747, 140, S09, B09, 1
S09, Trade, 3216665.697, 140, S09, B09, 1
S09, Trade, 3218004.597, 140, S09, B09, 1
S09, Trade, 3226420.647, 140, S09, B09, 1
S09, Trade, 3230269.897, 140, S09, B09, 1
S09, Trade, 3232302.647, 140, S09, B09, 1
S09, Trade, 3242569.397, 140, S09, B09, 1
S09, Trade, 3255821.197, 140, S09, B09, 1
S09, Trade, 3256334.747, 140, S09, B09, 1
S09, Trade, 3256544.697, 140, S09, B09, 1
S09, Trade, 3256939.347, 140, S09, B09, 1
S09, Trade, 3270195.497, 140, B09, S09, 1
S09, Trade, 3275492.047, 140, S09, B09, 1
S09, Trade, 3409745.146, 140, S09, B09, 1
S09, Trade, 3416200.546, 140, S09, B09, 1
S09, Trade, 3430239.746, 140, S09, B09, 1
S09, Trade, 3432068.746, 140, S09, B09, 1
S09, Trade, 3509847.296, 140, S09, B09, 1
S09, Trade, 3550321.546, 140, S09, B09, 1
S09, Trade, 3550736.946, 140, S09, B09, 1
S09, Trade, 3552473.296, 140, S09, B09, 1
S09, Trade, 3553370.096, 140, S09, B09, 1
S09, Trade, 3554070.146, 140, S09, B09, 1
S09, Trade, 3556604.346, 140, S09, B09, 1
S09, Trade, 3564622.146, 140, S09, B09, 1
S09, Trade, 3586011.046, 140, S09, B09, 1
S09, Trade, 3586598.396, 140, S09, B09, 1
S09, Trade, 3586697.596, 140, S09, B09, 1
S09, Trade, 3587338.496, 140, S09, B09, 1
S09, Trade, 3587713.546, 140, S09, B09, 1
S09, Trade, 3588075.146, 140, S09, B09, 1
S09, Trade, 3588217.046, 140, S09, B09, 1
S09, Trade, 3588649.246, 140, S09, B09, 1
S09, Trade, 3589039.046, 140, S09, B09, 1
S09, Trade, 3610234.296, 140, S09, B09, 1
S09, Trade, 3610706.746, 140, S09, B09, 1
S09, Trade, 3612509.896, 140, S09, B09, 1
S09, Trade, 3615579.196, 140, S09, B09, 1
S09, Trade, 3619839.496, 140, S09, B09, 1
S09, Trade, 3690067.395, 140, S09, B09, 1
S09, Trade, 3693726.695, 140, S09, B09, 1
S09, Trade, 3694057.845, 140, S09, B09, 1
S09, Trade, 3738068.945, 140, S09, B09, 1
S09, Trade, 3738271.445, 140, S09, B09, 1
S09, Trade, 3741761.295, 140, S09, B09, 1
S09, Trade, 3742108.945, 140, S09, B09, 1
S09, Trade, 3742626.045, 140, S09, B09, 1
S09, Trade, 3743526.295, 140, S09, B09, 1
S09, Trade, 3749445.695, 140, S09, B09, 1
S09, Trade, 3900743.995, 140, B09, S09, 1
S09, Trade, 3917687.795, 140, S09, B09, 1
S09, Trade, 3921129.845, 140, S09, B09, 1
S09, Trade, 3938527.445, 140, S09, B09, 1
S09, Trade, 3939654.245, 140, S09, B09, 1
S09, Trade, 3958815.594, 140, S09, B09, 1
S09, Trade, 3985653.394, 140, S09, B09, 1
S09, Trade, 3987722.394, 140, S09, B09, 1
S09, Trade, 3990070.844, 140, S09, B09, 1
S09, Trade, 3990284.144, 140, S09, B09, 1
S09, Trade, 4044219.794, 140, S09, B09, 1
S09, Trade, 4091786.344, 140, S09, B09, 1
S09, Trade, 4133791.994, 140, S09, B09, 1
S09, Trade, 4141197.294, 140, S09, B09, 1
S09, Trade, 4167140.644, 140, S09, B09, 1
S09, Trade, 4168639.044, 140, S09, B09, 1
