B00, 0
B01, 100
B01, Trade, 1755136.451, 67, B01, S00, 1
S07, Trade, 4078176.294, 122, S07, B07, 1
S07, Trade, 4079001.094, 122, S07, B07, 1
S07, Trade, 4082388.494, 122, S07, B07, 1
S07, Trade, 4086917.744, 122, S07, B09, 1
S07, Trade, 4088794.244, 122, S07, B09, 1
S07, Trade, 4089275.544, 122, S07, B09, 1
S07, Trade, 4089904.344, 122, S07, B09, 1
S07, Trade, 4096530.294, 122, S07, B09, 1
S07, Trade, 4105465.044, 122, S07, B09, 1
S07, Trade, 4108703.594, 122, S07, B07, 1
S07, Trade, 4110749.944, 122, S07, B07, 1
S07, Trade, 4111684.394, 122, S07, B07, 1
S07, Trade, 4125380.894, 126, S07, B09, 1
S07, Trade, 4126692.294, 122, S07, B09, 1
S07, Trade, 4127128.444, 123, S07, B09, 1
S07, Trade, 4128705.644, 125, S07, B09, 1
S07, Trade, 4130219.444, 127, S07, B09, 1
S07, Trade, 4131457.994, 123, S07, B09, 1
S07, Trade, 4134988.744, 122, S07, B07, 1
S07, Trade, 4138875.144, 122, S07, B07, 1
S07, Trade, 4154677.294, 122, S07, B09, 1
S07, Trade, 4157099.644, 122, S07, B09, 1
S07, Trade, 4158834.244, 122, S07, B09, 1
S07, Trade, 4159947.394, 122, S07, B09, 1
S07, Trade, 4161510.894, 122, S07, B09, 1
S07, Trade, 4164214.144, 122, S07, B07, 1
S07, Trade, 4166127.094, 122, S07, B07, 1
S07, Trade, 4170156.894, 122, S07, B09, 1
S07, Trade, 4173088.794, 122, S07, B09, 1
S07, Trade, 4174672.294, 122, S07, B09, 1
S07, Trade, 4191739.644, 122, S07, B09, 1
S07, Trade, 4191793.094, 122, S07, B09, 1
S07, Trade, 4192505.644, 122, S07, B09, 1
S07, Trade, 4196132.894, 122, S07, B09, 1
S07, Trade, 4196241.744, 122, S07, B09, 1
S07, Trade, 4196257.394, 122, S07, B09, 1
S07, Trade, 4197058.294, 122, S07, B09, 1
S07, Trade, 4202000.194, 122, S07, B07, 1
S07, Trade, 4219591.293, 122, S07, B09, 1
S07, Trade, 4227098.993, 122, S07, B07, 1
S07, Trade, 4228974.143, 123, S07, B09, 1
S07, Trade, 4229570.593, 122, S07, B07, 1
S07, Trade, 4231842.593, 123, S07, B09, 1
S07, Trade, 4232546.743, 125, B09, S07, 1
S07, Trade, 4233909.893, 122, S07, B07, 1
S07, Trade, 4233920.143, 122, S07, B09, 1
S07, Trade, 4234389.443, 122, S07, B07, 1
S07, Trade, 4234969.043, 122, S07, B09, 1
S07, Trade, 4235057.493, 122, S07, B09, 1
S07, Trade, 4235379.643, 122, S07, B07, 1
S07, Trade, 4236016.993, 122, S07, B07, 1
S07, Trade, 4236632.943, 122, S07, B07, 1
S07, Trade, 4237807.193, 122, S07, B09, 1
S07, Trade, 4237973.943, 122, S07, B07, 1
S07, Trade, 4238606.143, 122, S07, B07, 1
S07, Trade, 4240090.243, 122, S07, B07, 1
S07, Trade, 4240115.643, 122, S07, B09, 1
S07, Trade, 4240160.393, 122, S07, B09, 1
S07, Trade, 4240432.893, 122, S07, B07, 1
S07, Trade, 4240614.493, 122, S07, B09, 1
S07, Trade, 4241356.993, 125, S07, B09, 1
S07, Trade, 4241667.393, 122, S07, B07, 1
S07, Trade, 4245577.643, 122, B07, S07, 1
S07, Trade, 4246512.943, 122, S07, B07, 1
S07, Trade, 4256957.293, 122, S07, B07, 1
S07, Trade, 4262594.143, 123, B09, S07, 1
S07, Trade, 4262918.993, 123, S07, B09, 1
S07, Trade, 4263802.093, 122, B07, S07, 1
S07, Trade, 4263922.893, 124, B09, S07, 1
S07, Trade, 4263998.143, 122, S07, B07, 1
S07, Trade, 4264869.543, 127, S07, B09, 1
S07, Trade, 4265304.093, 122, B07, S07, 1
S07, Trade, 4266117.993, 122, S07, B09, 1
S07, Trade, 4266207.693, 122, B07, S07, 1
S07, Trade, 4266341.543, 122, S07, B09, 1
S07, Trade, 4266564.393, 123, S07, B09, 1
S07, Trade, 4266897.493, 122, S07, B07, 1
S07, Trade, 4266950.043, 123, B09, S07, 1
S07, Trade, 4267411.343, 122, B07, S07, 1
S07, Trade, 4267536.893, 125, S07, B09, 1
S07, Trade, 4267958.343, 122, S07, B07, 1
S07, Trade, 4268857.993, 124, S07, B09, 1
S07, Trade, 4269404.443, 122, S07, B07, 1
S07, Trade, 4269574.843, 123, S07, B09, 1
S07, Trade, 4271982.893, 122, S07, B07, 1
S07, Trade, 4274844.293, 122, S07, B09, 1
S07, Trade, 4275146.943, 122, S07, B07, 1
S07, Trade, 4277189.193, 122, S07, B07, 1
S07, Trade, 4280480.543, 122, S07, B07, 1
S07, Trade, 4280821.693, 122, S07, B07, 1
S07, Trade, 4281865.043, 122, S07, B07, 1
S07, Trade, 4302181.793, 122, S07, B07, 1
S07, Trade, 4305710.993, 122, S07, B07, 1
S07, Trade, 4306044.993, 123, S07, B09, 1
S07, Trade, 4307464.943, 122, S07, B07, 1
S08, 100
S08, Trade, 3624727.946, 131, S08, B09, 1
S08, Trade, 3624934.746, 131, S08, B09, 1
S08, Trade, 3625004.146, 131, S08, B09, 1
S08, Trade, 3625287.396, 131, S08, B09, 1
S08, Trade, 3626246.446, 132, S08, B09, 1
S08, Trade, 3626747.746, 131, S08, B09, 1
S08, Trade, 3626820.496, 131, S08, B09, 1
S08, Trade, 3627268.646, 131, S08, B09, 1
S08, Trade, 3628043.946, 133, S08, B09, 1
S08, Trade, 3628130.796, 132, S08, B09, 1
S08, Trade, 3628335.446, 132, S08, B09, 1
S08, Trade, 3628486.846, 132, S08, B09, 1
S08, Trade, 3628533.896, 132, S08, B09, 1
S08, Trade, 3628729.196, 132, S08, B09, 1
S08, Trade, 3638704.946, 131, S08, B09, 1
S08, Trade, 3642162.446, 131, S08, B09, 1
S08, Trade, 3642995.046, 131, S08, B09, 1
S08, Trade, 3648169.496, 131, S08, B09, 1
S08, Trade, 3658043.946, 131, S08, B09, 1
S08, Trade, 3660272.096, 131, S08, B09, 1
S08, Trade, 3678260.895, 131, S08, B09, 1
S08, Trade, 3686504.545, 131, S08, B09, 1
S08, Trade, 3725044.945, 132, S08, B09, 1
S08, Trade, 3725776.895, 132, S08, B09, 1
S08, Trade, 3726256.145, 131, S08, B09, 1
S08, Trade, 3726457.345, 132, S08, B09, 1
S08, Trade, 3727807.495, 131, S08, B09, 1
S08, Trade, 3728400.095, 131, S08, B09, 1
S08, Trade, 3729264.195, 131, S08, B09, 1
S08, Trade, 3729620.295, 131, S08, B09, 1
S08, Trade, 3730803.845, 131, S08, B09, 1
S08, Trade, 3736301.545, 131, S08, B09, 1
S08, Trade, 3743426.995, 131, S08, B09, 1
S08, Trade, 3766402.095, 131, S08, B09, 1
S08, Trade, 3766520.395, 131, S08, B09, 1
S08, Trade, 3767433.595, 131, S08, B09, 1
S08, Trade, 3771006.245, 131, S08, B09, 1
S08, Trade, 3771621.245, 131, S08, B09, 1
S08, Trade, 3778958.645, 131, S08, B09, 1
S08, Trade, 3788549.445, 131, S08, B09, 1
S08, Trade, 3789205.545, 131, S08, B09, 1
S08, Trade, 3793024.195, 131, S08, B09, 1
S08, Trade, 3793566.245, 131, S08, B09, 1
S08, Trade, 3813036.995, 131, S08, B09, 1
S08, Trade, 3823757.195, 131, S08, B09, 1
S08, Trade, 3824342.195, 131, S08, B09, 1
S08, Trade, 3824400.895, 131, S08, B09, 1
S08, Trade, 3825455.395, 131, S08, B09, 1
S08, Trade, 3826113.045, 131, S08, B09, 1
S08, Trade, 3826801.545, 131, S08, B09, 1
S08, Trade, 3827082.845, 131, S08, B09, 1
S08, Trade, 3827459.095, 131, S08, B09, 1
S08, Trade, 3827519.795, 131, S08, B09, 1
S08, Trade, 3827954.995, 131, S08, B09, 1
S08, Trade, 3838169.945, 131, S08, B09, 1
S08, Trade, 3838800.895, 131, S08, B09, 1
S08, Trade, 3842055.945, 133, S08, B09, 1
S08, Trade, 3842134.595, 133, S08, B09, 1
S08, Trade, 3843843.495, 131, S08, B09, 1
S08, Trade, 3844064.495, 131, S08, B09, 1
S08, Trade, 3844408.945, 131, S08, B09, 1
S08, Trade, 3844524.445, 131, S08, B09, 1
S08, Trade, 3853256.045, 131, S08, B09, 1
S08, Trade, 3855239.545, 131, S08, B09, 1
S08, Trade, 3855383.745, 132, S08, B09, 1
S08, Trade, 3855922.495, 132, S08, B09, 1
S08, Trade, 3858050.695, 131, S08, B09, 1
S08, Trade, 3864073.545, 131, S08, B09, 1
S08, Trade, 3865082.545, 131, S08, B09, 1
S08, Trade, 3865732.595, 131, S08, B09, 1
S08, Trade, 3865792.495, 131, S08, B09, 1
S08, Trade, 3865999.195, 131, S08, B09, 1
S08, Trade, 3896222.895, 131, S08, B09, 1
S08, Trade, 3898420.245, 131, S08, B09, 1
S08, Trade, 3901330.945, 131, S08, B09, 1
S08, Trade, 3903183.445, 131, S08, B09, 1
S08, Trade, 3906246.445, 131, S08, B09, 1
S08, Trade, 3907280.145, 131, S08, B09, 1
S08, Trade, 3912810.195, 131, S08, B09, 1
S08, Trade, 3914575.195, 131, S08, B09, 1
S08, Trade, 3914877.745, 131, S08, B09, 1
S08, Trade, 3916493.795, 131, S08, B09, 1
S08, Trade, 3921122.245, 132, S08, B09, 1
S08, Trade, 3921687.395, 131, S08, B09, 1
S08, Trade, 3922730.045, 131, S08, B09, 1
S08, Trade, 3922951.345, 131, S08, B09, 1
S08, Trade, 3923859.145, 131, S08, B09, 1
S08, Trade, 3931392.595, 131, S08, B09, 1
S08, Trade, 3933329.595, 131, S08, B09, 1
S08, Trade, 3935783.745, 131, S08, B09, 1
S08, Trade, 3949639.094, 131, S08, B09, 1
S08, Trade, 3952534.544, 131, S08, B09, 1
S08, Trade, 3961677.594, 131, S08, B09, 1
S08, Trade, 4237952.993, 131, S08, B09, 1
S08, Trade, 4262547.943, 131, S08, B09, 1
S08, Trade, 4263239.493, 131, S08, B09, 1
S08, Trade, 4263686.643, 131, S08, B09, 1
S08, Trade, 4264550.793, 131, S08, B09, 1
S08, Trade, 4265931.443, 131, S08, B09, 1
S08, Trade, 4290809.193, 131, S08, B09, 1
S09, 82
S09, Trade, 56515.750, 140, S09, B09, 1
S09, Trade, 240015.650, 140, S09, B09, 1
S09, Trade, 242237.000, 140, S09, B09, 1
S09, Trade, 383972.300, 140, S09, B09, 1
S09, Trade, 385697.750, 140, S09, B09, 1
S09, Trade, 411206.300, 140, S09, B09, 1
S09, Trade, 412039.600, 140, S09, B09, 1
S09, Trade, 414871.350, 140, S09, B09, 1
S09, Trade, 415013.400, 140, S09, B09, 1
S09, Trade, 450849.200, 140, S09, B09, 1
S09, Trade, 457434.800, 140, S09, B09, 1
S09, Trade, 460631.900, 140, S09, B09, 1
S09, Trade, 519867.200, 140, S09, B09, 1
S09, Trade, 525868.500, 140, S09, B09, 1
S09, Trade, 543880.700, 140, S09, B09, 1
S09, Trade, 615250.400, 140, S09, B09, 1
S09, Trade, 617436.150, 140, S09, B09, 1
S09, Trade, 632932.200, 140, S09, B09, 1
S09, Trade, 643014.350, 140, S09, B09, 1
S09, Trade, 651750.450, 140, S09, B09, 1
S09, Trade, 686907.600, 140, S09, B09, 1
S09, Trade, 687292.900, 140, S09, B09, 1
S09, Trade, 688731.300, 140, S09, B09, 1
S09, Trade, 704073.050, 140, S09, B09, 1
S09, Trade, 732728.900, 140, S09, B09, 1
S09, Trade, 757056.300, 140, S09, B09, 1
S09, Trade, 761567.100, 140, S09, B09, 1
S09, Trade, 879843.200, 140, S09, B09, 1
S09, Trade, 1000771.500, 140, S09, B09, 1
S09, Trade, 1161061.951, 140, S09, B09, 1
S09, Trade, 1162657.351, 140, S09, B09, 1
S09, Trade, 1163166.351, 140, S09, B09, 1
S09, Trade, 1204974.701, 140, S09, B09, 1
S09, Trade, 1242264.301, 140, S09, B09, 1
S09, Trade, 1390561.551, 140, S09, B09, 1
S09, Trade, 1393143.801, 140, S09, B09, 1
S09, Trade, 1426369.851, 140, S09, B09, 1
S09, Trade, 1434653.151, 140, S09, B09, 1
S09, Trade, 1456448.001, 140, S09, B09, 1
S09, Trade, 1496200.751, 140, S09, B09, 1
S09, Trade, 1506606.451, 140, S09, B09, 1
S09, Trade, 1541098.001, 140, S09, B09, 1
S09, Trade, 1542997.251, 140, S09, B09, 1
S09, Trade, 1543125.601, 140, S09, B09, 1
S09, Trade, 1543405.301, 140, S09, B09, 1
S09, Trade, 1544742.801, 140, S09, B09, 1
S09, Trade, 1545393.701, 140, S09, B09, 1
S09, Trade, 1561047.151, 140, S09, B09, 1
S09, Trade, 1689168.451, 140, S09, B09, 1
S09, Trade, 1861172.201, 140, S09, B09, 1
S09, Trade, 1879965.651, 140, S09, B09, 1
S09, Trade, 1884629.601, 140, S09, B09, 1
S09, Trade, 1913397.001, 140, S09, B09, 1
S09, Trade, 1955388.701, 140, S09, B09, 1
S09, Trade, 1957289.601, 140, S09, B09, 1
S09, Trade, 1973891.201, 140, S09, B09, 1
S09, Trade, 2005853.801, 140, S09, B09, 1
S09, Trade, 2050542.301, 140, S09, B09, 1
S09, Trade, 2188878.151, 140, S09, B09, 1
S09, Trade, 2193200.001, 140, S09, B09, 1
S09, Trade, 2193870.101, 140, S09, B09, 1
S09, Trade, 2193936.101, 140, S09, B09, 1
S09, Trade, 2197220.851, 140, S09, B09, 1
S09, Trade, 2261934.151, 140, S09, B09, 1
S09, Trade, 2315224.151, 140, S09, B09, 1
S09, Trade, 2344988.050, 140, S09, B09, 1
S09, Trade, 2365741.900, 140, S09, B09, 1
S09, Trade, 2472299.350, 140, S09, B09, 1
S09, Trade, 2658738.499, 140, B09, S09, 1
S09, Trade, 3395001.047, 140, S09, B09, 1
S09, Trade, 3396450.347, 140, S09, B09, 1
S09, Trade, 3397231.297, 140, S09, B09, 1
S09, Trade, 3397611.897, 140, S09, B09, 1
S09, Trade, 3398013.097, 140, S09, B09, 1
S09, Trade, 3542719.296, 140, S09, B09, 1
S09, Trade, 3622404.996, 140, S09, B09, 1
S09, Trade, 3622884.996, 140, S09, B09, 1
S09, Trade, 3627766.196, 140, S09, B09, 1
S09, Trade, 3726410.895, 140, S09, B09, 1
S09, Trade, 3839755.195, 140, S09, B09, 1
S09, Trade, 3854201.145, 140, S09, B09, 1
S09, Trade, 3863285.695, 140, S09, B09, 1
