B00, 0
B01, 1
B01, Trade, 2600047.850, 67, B01, S00, 1
S08, Trade, 4263397.143, 132, S08, B09, 1
S08, Trade, 4263495.593, 131, S08, B09, 1
S08, Trade, 4263815.143, 131, S08, B08, 1
S08, Trade, 4263951.443, 131, S08, B09, 1
S08, Trade, 4263998.993, 131, S08, B08, 1
S08, Trade, 4264036.243, 131, S08, B08, 1
S08, Trade, 4264057.943, 131, S08, B09, 1
S08, Trade, 4264081.293, 131, S08, B08, 1
S08, Trade, 4264216.193, 132, S08, B09, 1
S08, Trade, 4264779.793, 132, S08, B09, 1
S08, Trade, 4264954.493, 132, S08, B09, 1
S08, Trade, 4264999.493, 131, S08, B09, 1
S08, Trade, 4266203.393, 132, S08, B09, 1
S08, Trade, 4266418.093, 132, S08, B09, 1
S08, Trade, 4267188.193, 132, S08, B09, 1
S08, Trade, 4267279.693, 132, S08, B09, 1
S08, Trade, 4267524.643, 131, S08, B08, 1
S08, Trade, 4268487.393, 131, S08, B08, 1
S08, Trade, 4269447.843, 132, S08, B09, 1
S08, Trade, 4269461.443, 133, S08, B09, 1
S08, Trade, 4269545.693, 131, S08, B09, 1
S08, Trade, 4271702.143, 131, S08, B09, 1
S08, Trade, 4271752.943, 131, S08, B08, 1
S08, Trade, 4272317.393, 131, S08, B09, 1
S08, Trade, 4272699.943, 131, S08, B09, 1
S08, Trade, 4272816.243, 131, S08, B09, 1
S08, Trade, 4273215.143, 131, S08, B09, 1
S08, Trade, 4274003.093, 133, S08, B09, 1
S08, Trade, 4274277.643, 131, S08, B09, 1
S08, Trade, 4275034.593, 131, S08, B09, 1
S08, Trade, 4275463.243, 131, S08, B09, 1
S08, Trade, 4275766.443, 132, S08, B09, 1
S08, Trade, 4279146.793, 131, S08, B08, 1
S08, Trade, 4279457.493, 131, S08, B08, 1
S08, Trade, 4279478.593, 131, S08, B08, 1
S08, Trade, 4279964.143, 131, S08, B08, 1
S08, Trade, 4279978.093, 131, S08, B08, 1
S08, Trade, 4279992.343, 131, S08, B08, 1
S08, Trade, 4280101.943, 131, S08, B08, 1
S08, Trade, 4280168.843, 131, S08, B08, 1
S08, Trade, 4280187.193, 131, S08, B08, 1
S08, Trade, 4281074.293, 131, S08, B08, 1
S08, Trade, 4281360.843, 131, S08, B09, 1
S08, Trade, 4281436.743, 131, S08, B08, 1
S08, Trade, 4281547.743, 131, S08, B08, 1
S08, Trade, 4281641.893, 131, S08, B08, 1
S08, Trade, 4281772.093, 131, S08, B08, 1
S08, Trade, 4281829.493, 131, B08, S08, 1
S08, Trade, 4281964.943, 131, S08, B09, 1
S08, Trade, 4282979.343, 132, S08, B09, 1
S08, Trade, 4283622.143, 131, S08, B08, 1
S08, Trade, 4283641.843, 131, S08, B08, 1
S08, Trade, 4284377.493, 131, S08, B08, 1
S08, Trade, 4284749.493, 131, S08, B08, 1
S08, Trade, 4290540.043, 131, S08, B09, 1
S08, Trade, 4290555.543, 131, S08, B08, 1
S08, Trade, 4291469.493, 131, S08, B08, 1
S08, Trade, 4292498.793, 131, S08, B08, 1
S08, Trade, 4292692.293, 131, S08, B08, 1
S08, Trade, 4293342.793, 132, S08, B09, 1
S08, Trade, 4293575.293, 133, S08, B09, 1
S08, Trade, 4294021.093, 131, S08, B08, 1
S08, Trade, 4294585.043, 131, S08, B09, 1
S08, Trade, 4294626.843, 131, S08, B08, 1
S08, Trade, 4294898.693, 131, S08, B08, 1
S08, Trade, 4294918.843, 131, S08, B08, 1
S08, Trade, 4301329.493, 133, B09, S08, 1
S08, Trade, 4301596.393, 131, S08, B08, 1
S08, Trade, 4302402.143, 131, S08, B08, 1
S08, Trade, 4302427.443, 131, S08, B08, 1
S08, Trade, 4302545.693, 131, S08, B08, 1
S08, Trade, 4302771.143, 131, S08, B09, 1
S08, Trade, 4303270.343, 131, S08, B08, 1
S08, Trade, 4303407.343, 131, S08, B08, 1
S08, Trade, 4303852.643, 131, S08, B09, 1
S08, Trade, 4303891.893, 131, S08, B08, 1
S08, Trade, 4303940.843, 131, S08, B08, 1
S08, Trade, 4304090.643, 131, S08, B08, 1
S08, Trade, 4304095.843, 131, S08, B08, 1
S08, Trade, 4304156.193, 131, S08, B08, 1
S08, Trade, 4304446.493, 131, S08, B08, 1
S08, Trade, 4304590.793, 131, S08, B08, 1
S08, Trade, 4304651.943, 131, S08, B08, 1
S08, Trade, 4306626.793, 133, S08, B09, 1
S08, Trade, 4308726.893, 133, S08, B09, 1
S08, Trade, 4309306.193, 131, S08, B08, 1
S08, Trade, 4310415.343, 131, S08, B08, 1
S08, Trade, 4311655.093, 131, S08, B08, 1
S08, Trade, 4311797.993, 131, S08, B08, 1
S08, Trade, 4311919.893, 131, S08, B08, 1
S08, Trade, 4312055.843, 131, B08, S08, 1
S08, Trade, 4312277.293, 131, S08, B09, 1
S08, Trade, 4312912.093, 131, S08, B08, 1
S08, Trade, 4313097.993, 131, S08, B08, 1
S08, Trade, 4314211.643, 132, S08, B09, 1
S08, Trade, 4319323.693, 132, S08, B09, 1
S09, 5
S09, Trade, 597346.600, 140, S09, B09, 1
S09, Trade, 690828.550, 140, S09, B09, 1
S09, Trade, 707103.450, 140, S09, B09, 1
S09, Trade, 886419.600, 140, S09, B09, 1
S09, Trade, 1043569.000, 140, S09, B09, 1
