B00, 0
B01, 0
B02, 100
B02, Trade, 3168354.547, 77, B02, S02, 1
S08, Trade, 223363.950, 131, S08, B09, 1
S08, Trade, 228428.700, 131, S08, B09, 1
S08, Trade, 417843.250, 135, S08, B09, 1
S08, Trade, 418244.850, 131, S08, B09, 1
S08, Trade, 418873.000, 135, S08, B09, 1
S08, Trade, 423926.150, 132, S08, B09, 1
S08, Trade, 468966.150, 131, S08, B09, 1
S08, Trade, 469087.050, 131, S08, B09, 1
S08, Trade, 470009.050, 131, S08, B09, 1
S08, Trade, 472184.650, 131, S08, B09, 1
S08, Trade, 473656.550, 131, S08, B09, 1
S08, Trade, 474788.100, 131, S08, B09, 1
S08, Trade, 497048.400, 131, S08, B09, 1
S08, Trade, 498572.900, 131, S08, B09, 1
S08, Trade, 576228.300, 132, S08, B09, 1
S08, Trade, 581178.550, 131, S08, B09, 1
S08, Trade, 582467.900, 134, S08, B09, 1
S08, Trade, 597985.600, 135, S08, B09, 1
S08, Trade, 744745.050, 131, S08, B09, 1
S08, Trade, 747482.400, 131, S08, B09, 1
S08, Trade, 760400.150, 133, S08, B09, 1
S08, Trade, 761530.300, 136, S08, B09, 1
S08, Trade, 763280.300, 131, S08, B09, 1
S08, Trade, 801966.000, 131, S08, B09, 1
S08, Trade, 836027.650, 132, S08, B09, 1
S08, Trade, 956447.500, 131, S08, B09, 1
S08, Trade, 962133.050, 131, S08, B09, 1
S08, Trade, 1061524.500, 134, S08, B09, 1
S08, Trade, 1175318.501, 131, S08, B09, 1
S08, Trade, 1273158.551, 131, S08, B09, 1
S08, Trade, 1299097.351, 132, S08, B09, 1
S08, Trade, 1299283.601, 134, S08, B09, 1
S08, Trade, 1300398.251, 133, S08, B09, 1
S08, Trade, 1301334.501, 132, S08, B09, 1
S08, Trade, 1301725.251, 140, B09, S08, 1
S08, Trade, 1303069.601, 131, S08, B09, 1
S08, Trade, 1403889.951, 131, S08, B09, 1
S08, Trade, 1535268.701, 137, S08, B09, 1
S08, Trade, 1536527.701, 135, S08, B09, 1
S08, Trade, 1580724.451, 131, S08, B09, 1
S08, Trade, 1584564.551, 131, S08, B09, 1
S08, Trade, 1588935.101, 131, S08, B09, 1
S08, Trade, 1629232.451, 131, S08, B09, 1
S08, Trade, 1629664.651, 131, S08, B09, 1
S08, Trade, 1860718.951, 133, S08, B09, 1
S08, Trade, 2316098.001, 132, S08, B09, 1
S08, Trade, 2346763.300, 133, S08, B09, 1
S08, Trade, 2373517.400, 135, S08, B09, 1
S08, Trade, 2394292.550, 136, S08, B09, 1
S08, Trade, 2425258.650, 132, S08, B09, 1
S08, Trade, 2470932.300, 133, S08, B09, 1
S08, Trade, 2717073.849, 131, S08, B09, 1
S08, Trade, 3299768.897, 131, S08, B09, 1
S08, Trade, 3466845.846, 131, S08, B09, 1
S08, Trade, 3711478.645, 135, S08, B09, 1
S08, Trade, 3867243.695, 131, S08, B09, 1
S08, Trade, 3876869.345, 131, S08, B09, 1
S08, Trade, 3901069.145, 139, B09, S08, 1
S08, Trade, 3955845.644, 131, S08, B09, 1
S08, Trade, 4008553.344, 131, S08, B09, 1
S08, Trade, 4234476.043, 136, S08, B09, 1
S08, Trade, 4236122.143, 136, B09, S08, 1
S09, 7
S09, Trade, 756784.950, 140, B09, S09, 1
S09, Trade, 759484.150, 140, B09, S09, 1
S09, Trade, 764097.700, 140, S09, B09, 1
S09, Trade, 971848.650, 140, S09, B09, 1
S09, Trade, 1167302.501, 140, S09, B09, 1
S09, Trade, 1179041.851, 140, S09, B09, 1
S09, Trade, 1726019.901, 140, S09, B09, 1
