B00, 0
B01, 100
B01, Trade, 3933660.445, 67, B01, S00, 1
S07, Trade, 4249475.193, 123, S07, B08, 1
S07, Trade, 4249578.193, 123, S07, B08, 1
S07, Trade, 4249863.593, 123, S07, B08, 1
S07, Trade, 4250039.243, 123, S07, B08, 1
S07, Trade, 4250803.143, 122, S07, B08, 1
S07, Trade, 4251708.193, 122, S07, B08, 1
S07, Trade, 4251855.893, 122, S07, B08, 1
S07, Trade, 4251919.043, 122, S07, B08, 1
S07, Trade, 4252009.693, 122, S07, B08, 1
S07, Trade, 4252735.993, 122, S07, B08, 1
S07, Trade, 4253830.293, 122, S07, B08, 1
S07, Trade, 4253984.793, 122, S07, B08, 1
S07, Trade, 4254288.093, 122, S07, B08, 1
S07, Trade, 4277119.993, 122, S07, B08, 1
S07, Trade, 4277151.843, 124, S07, B08, 1
S07, Trade, 4277293.793, 124, S07, B08, 1
S07, Trade, 4277398.893, 124, S07, B08, 1
S07, Trade, 4277484.693, 124, S07, B08, 1
S07, Trade, 4277594.893, 122, S07, B08, 1
S07, Trade, 4278037.643, 122, S07, B08, 1
S07, Trade, 4278065.993, 122, S07, B08, 1
S07, Trade, 4278181.893, 122, S07, B08, 1
S07, Trade, 4278192.893, 122, S07, B08, 1
S07, Trade, 4278325.443, 122, S07, B08, 1
S07, Trade, 4278504.593, 122, S07, B08, 1
S07, Trade, 4278548.493, 122, S07, B08, 1
S07, Trade, 4278705.943, 122, S07, B08, 1
S07, Trade, 4278714.393, 122, S07, B08, 1
S07, Trade, 4278755.493, 122, S07, B08, 1
S07, Trade, 4278793.043, 122, S07, B08, 1
S07, Trade, 4278805.343, 122, S07, B08, 1
S07, Trade, 4279005.193, 122, S07, B08, 1
S07, Trade, 4279028.093, 129, B08, S07, 1
S07, Trade, 4279050.143, 122, S07, B08, 1
S07, Trade, 4279259.643, 122, S07, B08, 1
S07, Trade, 4279303.293, 122, S07, B08, 1
S07, Trade, 4279327.443, 122, S07, B08, 1
S07, Trade, 4279444.193, 122, S07, B08, 1
S07, Trade, 4279590.943, 122, S07, B08, 1
S07, Trade, 4279637.443, 122, S07, B08, 1
S07, Trade, 4279712.543, 122, S07, B08, 1
S07, Trade, 4279739.893, 122, S07, B08, 1
S07, Trade, 4279759.743, 122, S07, B08, 1
S07, Trade, 4280003.093, 122, S07, B08, 1
S07, Trade, 4280067.493, 122, S07, B08, 1
S07, Trade, 4280081.093, 122, S07, B08, 1
S07, Trade, 4280421.093, 122, S07, B08, 1
S07, Trade, 4280458.393, 122, S07, B08, 1
S07, Trade, 4280638.693, 123, S07, B08, 1
S07, Trade, 4280869.893, 124, S07, B08, 1
S07, Trade, 4280928.993, 124, S07, B08, 1
S07, Trade, 4281084.243, 123, S07, B08, 1
S07, Trade, 4281106.743, 123, S07, B08, 1
S07, Trade, 4281157.043, 122, S07, B08, 1
S07, Trade, 4281292.593, 122, S07, B08, 1
S07, Trade, 4281323.343, 122, S07, B08, 1
S07, Trade, 4281368.243, 122, S07, B08, 1
S07, Trade, 4281468.143, 122, S07, B08, 1
S07, Trade, 4281485.493, 122, S07, B08, 1
S07, Trade, 4281673.493, 122, S07, B08, 1
S07, Trade, 4281701.643, 122, S07, B08, 1
S07, Trade, 4281916.193, 122, S07, B08, 1
S07, Trade, 4282125.393, 122, S07, B08, 1
S07, Trade, 4282239.443, 122, S07, B08, 1
S07, Trade, 4282288.843, 122, S07, B08, 1
S07, Trade, 4282295.393, 122, S07, B08, 1
S07, Trade, 4282364.743, 122, S07, B08, 1
S07, Trade, 4282458.093, 122, S07, B08, 1
S07, Trade, 4282596.443, 122, S07, B08, 1
S07, Trade, 4282618.193, 123, S07, B08, 1
S07, Trade, 4282643.843, 123, S07, B08, 1
S07, Trade, 4282716.143, 122, S07, B08, 1
S07, Trade, 4282742.893, 122, S07, B08, 1
S07, Trade, 4282875.893, 122, S07, B08, 1
S07, Trade, 4282960.043, 122, S07, B08, 1
S07, Trade, 4283008.993, 122, S07, B08, 1
S07, Trade, 4283087.643, 122, S07, B08, 1
S07, Trade, 4283337.993, 122, S07, B08, 1
S07, Trade, 4283402.993, 122, S07, B08, 1
S07, Trade, 4283469.393, 122, S07, B08, 1
S07, Trade, 4283755.243, 122, S07, B08, 1
S07, Trade, 4283837.843, 122, S07, B08, 1
S07, Trade, 4285261.343, 122, S07, B08, 1
S07, Trade, 4291470.193, 122, S07, B08, 1
S07, Trade, 4291476.943, 123, S07, B08, 1
S07, Trade, 4291739.143, 122, S07, B08, 1
S07, Trade, 4292134.843, 122, S07, B08, 1
S07, Trade, 4292185.443, 122, S07, B08, 1
S07, Trade, 4294132.143, 125, S07, B08, 1
S07, Trade, 4294490.293, 122, S07, B08, 1
S07, Trade, 4296451.043, 122, S07, B08, 1
S07, Trade, 4296680.893, 122, S07, B08, 1
S07, Trade, 4297446.843, 122, S07, B08, 1
S07, Trade, 4308842.443, 123, S07, B08, 1
S07, Trade, 4312225.943, 122, S07, B08, 1
S08, 11
S08, Trade, 327476.300, 131, S08, B08, 1
S08, Trade, 330068.500, 131, S08, B08, 1
S08, Trade, 1033009.400, 131, S08, B08, 1
S08, Trade, 1373768.301, 131, S08, B08, 1
S08, Trade, 1463783.051, 131, S08, B08, 1
S08, Trade, 3989617.994, 131, S08, B08, 1
S08, Trade, 3993884.344, 131, S08, B08, 1
S08, Trade, 4043101.444, 131, S08, B08, 1
S08, Trade, 4044266.344, 131, S08, B08, 1
S08, Trade, 4160966.594, 131, S08, B08, 1
S08, Trade, 4232765.593, 131, S08, B08, 1
S09, 0
