B00, 0
B01, 100
B01, Trade, 3082520.348, 64, B01, S00, 1
S07, Trade, 4224274.893, 123, S07, B08, 1
S07, Trade, 4224432.143, 129, S07, B08, 1
S07, Trade, 4225070.193, 129, S07, B08, 1
S07, Trade, 4225429.943, 133, S07, B09, 1
S07, Trade, 4225500.543, 131, B08, S07, 1
S07, Trade, 4225580.493, 128, S07, B09, 1
S07, Trade, 4225734.843, 125, S07, B08, 1
S07, Trade, 4234470.843, 123, S07, B08, 1
S07, Trade, 4236435.343, 122, B07, S07, 1
S07, Trade, 4237047.643, 127, S07, B08, 1
S07, Trade, 4237430.843, 123, S07, B08, 1
S07, Trade, 4237975.393, 131, B08, S07, 1
S07, Trade, 4238108.893, 125, S07, B08, 1
S07, Trade, 4240535.043, 127, S07, B08, 1
S07, Trade, 4242402.343, 127, S07, B08, 1
S07, Trade, 4242493.443, 123, B09, S07, 1
S07, Trade, 4243654.493, 123, S07, B08, 1
S07, Trade, 4244050.393, 122, S07, B08, 1
S07, Trade, 4245949.493, 131, B08, S07, 1
S07, Trade, 4246291.643, 128, S07, B08, 1
S07, Trade, 4246373.493, 130, S07, B08, 1
S07, Trade, 4246812.193, 131, B08, S07, 1
S07, Trade, 4246948.593, 123, S07, B08, 1
S07, Trade, 4255286.943, 128, S07, B09, 1
S07, Trade, 4255359.043, 122, S07, B08, 1
S07, Trade, 4255377.643, 131, B08, S07, 1
S07, Trade, 4255421.793, 125, S07, B09, 1
S07, Trade, 4255496.493, 122, S07, B08, 1
S07, Trade, 4255518.593, 124, S07, B08, 1
S07, Trade, 4255852.643, 123, S07, B09, 1
S07, Trade, 4255962.793, 122, S07, B09, 1
S07, Trade, 4256145.843, 122, B07, S07, 1
S07, Trade, 4256158.943, 123, S07, B09, 1
S07, Trade, 4256227.143, 126, S07, B09, 1
S07, Trade, 4256640.443, 130, S07, B09, 1
S07, Trade, 4256768.793, 122, S07, B08, 1
S07, Trade, 4256778.793, 127, S07, B08, 1
S07, Trade, 4256912.343, 129, S07, B08, 1
S07, Trade, 4257245.343, 123, S07, B08, 1
S07, Trade, 4257274.343, 122, S07, B08, 1
S07, Trade, 4257344.793, 122, S07, B09, 1
S07, Trade, 4257364.743, 122, S07, B09, 1
S07, Trade, 4257403.893, 122, S07, B07, 1
S07, Trade, 4258121.793, 122, S07, B08, 1
S07, Trade, 4258155.293, 127, B08, S07, 1
S07, Trade, 4258162.443, 122, S07, B09, 1
S07, Trade, 4258273.243, 129, S07, B08, 1
S07, Trade, 4258846.693, 126, S07, B09, 1
S07, Trade, 4258876.193, 123, S07, B08, 1
S07, Trade, 4259015.693, 124, S07, B09, 1
S07, Trade, 4259119.493, 126, S07, B09, 1
S07, Trade, 4259416.543, 124, S07, B08, 1
S07, Trade, 4259697.143, 122, S07, B08, 1
S07, Trade, 4259699.843, 123, S07, B08, 1
S07, Trade, 4260067.493, 131, B08, S07, 1
S07, Trade, 4260091.943, 124, S07, B08, 1
S07, Trade, 4260290.793, 125, S07, B08, 1
S07, Trade, 4260494.793, 125, S07, B08, 1
S07, Trade, 4260758.143, 123, S07, B09, 1
S07, Trade, 4260939.943, 122, S07, B09, 1
S07, Trade, 4261032.893, 129, S07, B08, 1
S07, Trade, 4261223.893, 128, S07, B08, 1
S07, Trade, 4261352.493, 127, S07, B08, 1
S07, Trade, 4261421.343, 122, S07, B09, 1
S07, Trade, 4261602.693, 122, S07, B08, 1
S07, Trade, 4261643.293, 124, S07, B09, 1
S07, Trade, 4261663.593, 124, S07, B09, 1
S07, Trade, 4261674.293, 126, S07, B08, 1
S07, Trade, 4262017.693, 124, S07, B09, 1
S07, Trade, 4262051.943, 122, S07, B07, 1
S07, Trade, 4262108.793, 122, S07, B09, 1
S07, Trade, 4262258.543, 130, S07, B08, 1
S07, Trade, 4262353.943, 124, S07, B08, 1
S07, Trade, 4262427.043, 123, S07, B08, 1
S07, Trade, 4262817.693, 122, S07, B08, 1
S07, Trade, 4262882.243, 123, S07, B09, 1
S07, Trade, 4264519.243, 126, S07, B08, 1
S07, Trade, 4265717.093, 127, S07, B08, 1
S07, Trade, 4267625.643, 124, S07, B08, 1
S07, Trade, 4271548.443, 123, S07, B08, 1
S07, Trade, 4273068.843, 126, S07, B08, 1
S07, Trade, 4274593.793, 124, S07, B08, 1
S07, Trade, 4276683.143, 123, S07, B08, 1
S07, Trade, 4278789.243, 125, S07, B08, 1
S07, Trade, 4281872.193, 122, S07, B08, 1
S07, Trade, 4282097.793, 126, S07, B08, 1
S07, Trade, 4284507.993, 122, B09, S07, 1
S07, Trade, 4285528.793, 122, S07, B07, 1
S07, Trade, 4288028.993, 122, S07, B07, 1
S07, Trade, 4295052.743, 129, S07, B08, 1
S07, Trade, 4298157.443, 122, S07, B08, 1
S07, Trade, 4300032.243, 123, S07, B09, 1
S07, Trade, 4303295.343, 126, S07, B09, 1
S07, Trade, 4318079.543, 123, B08, S07, 1
S07, Trade, 4318497.743, 124, B08, S07, 1
S08, 100
S08, Trade, 4020444.744, 131, S08, B08, 1
S08, Trade, 4024356.594, 131, S08, B09, 1
S08, Trade, 4028437.694, 131, S08, B08, 1
S08, Trade, 4029119.544, 132, S08, B09, 1
S08, Trade, 4029265.394, 133, S08, B09, 1
S08, Trade, 4039409.944, 131, B08, S08, 1
S08, Trade, 4041253.044, 131, S08, B08, 1
S08, Trade, 4041266.394, 132, S08, B09, 1
S08, Trade, 4043276.694, 131, S08, B08, 1
S08, Trade, 4043693.644, 132, S08, B09, 1
S08, Trade, 4045377.744, 132, S08, B09, 1
S08, Trade, 4055036.694, 132, S08, B09, 1
S08, Trade, 4061768.744, 132, S08, B09, 1
S08, Trade, 4065738.344, 132, S08, B09, 1
S08, Trade, 4075818.594, 131, S08, B08, 1
S08, Trade, 4076621.794, 131, S08, B09, 1
S08, Trade, 4076718.244, 131, S08, B08, 1
S08, Trade, 4076816.244, 131, S08, B09, 1
S08, Trade, 4079549.694, 131, S08, B09, 1
S08, Trade, 4080875.744, 131, S08, B09, 1
S08, Trade, 4104204.244, 131, S08, B08, 1
S08, Trade, 4104592.194, 131, S08, B08, 1
S08, Trade, 4106824.844, 131, S08, B09, 1
S08, Trade, 4107294.844, 131, B08, S08, 1
S08, Trade, 4107566.444, 131, S08, B08, 1
S08, Trade, 4115967.544, 131, S08, B08, 1
S08, Trade, 4116810.044, 131, S08, B08, 1
S08, Trade, 4117169.094, 131, S08, B09, 1
S08, Trade, 4120096.344, 131, S08, B09, 1
S08, Trade, 4120264.294, 131, S08, B08, 1
S08, Trade, 4122596.644, 131, S08, B09, 1
S08, Trade, 4123540.794, 131, S08, B09, 1
S08, Trade, 4123676.544, 132, S08, B09, 1
S08, Trade, 4125270.644, 131, S08, B08, 1
S08, Trade, 4128604.494, 131, S08, B09, 1
S08, Trade, 4128900.344, 132, B09, S08, 1
S08, Trade, 4133210.794, 131, S08, B08, 1
S08, Trade, 4133560.694, 131, S08, B09, 1
S08, Trade, 4133699.994, 132, S08, B09, 1
S08, Trade, 4134058.494, 132, S08, B09, 1
S08, Trade, 4135840.444, 132, S08, B09, 1
S08, Trade, 4136231.894, 132, S08, B09, 1
S08, Trade, 4136823.744, 132, S08, B09, 1
S08, Trade, 4136961.144, 132, S08, B09, 1
S08, Trade, 4137364.594, 131, S08, B09, 1
S08, Trade, 4137841.344, 131, S08, B08, 1
S08, Trade, 4137965.544, 131, S08, B09, 1
S08, Trade, 4138182.144, 131, S08, B08, 1
S08, Trade, 4138197.744, 131, S08, B09, 1
S08, Trade, 4139204.744, 134, S08, B09, 1
S08, Trade, 4139690.094, 133, S08, B09, 1
S08, Trade, 4142492.344, 132, S08, B09, 1
S08, Trade, 4143068.994, 133, S08, B09, 1
S08, Trade, 4145369.694, 132, S08, B09, 1
S08, Trade, 4151277.794, 132, S08, B09, 1
S08, Trade, 4152278.744, 131, S08, B09, 1
S08, Trade, 4154920.094, 131, S08, B08, 1
S08, Trade, 4155918.444, 133, S08, B09, 1
S08, Trade, 4156783.194, 132, S08, B09, 1
S08, Trade, 4157184.694, 140, B09, S08, 1
S08, Trade, 4160218.544, 131, S08, B08, 1
S08, Trade, 4166039.494, 134, S08, B09, 1
S08, Trade, 4167279.444, 132, S08, B09, 1
S08, Trade, 4167445.844, 131, S08, B09, 1
S08, Trade, 4191686.444, 140, B09, S08, 1
S08, Trade, 4192273.544, 131, S08, B09, 1
S08, Trade, 4193924.944, 131, S08, B09, 1
S08, Trade, 4195412.544, 132, S08, B09, 1
S08, Trade, 4197354.944, 131, S08, B08, 1
S08, Trade, 4197858.044, 131, B08, S08, 1
S08, Trade, 4202704.794, 131, S08, B08, 1
S08, Trade, 4206552.944, 132, S08, B09, 1
S08, Trade, 4206841.594, 131, S08, B09, 1
S08, Trade, 4207321.394, 131, S08, B08, 1
S08, Trade, 4208476.344, 132, S08, B09, 1
S08, Trade, 4209169.244, 132, S08, B09, 1
S08, Trade, 4209869.944, 132, S08, B09, 1
S08, Trade, 4210163.094, 131, S08, B09, 1
S08, Trade, 4210658.994, 131, S08, B08, 1
S08, Trade, 4210688.444, 131, S08, B09, 1
S08, Trade, 4210720.994, 131, S08, B08, 1
S08, Trade, 4211047.144, 131, S08, B08, 1
S08, Trade, 4211687.894, 131, S08, B08, 1
S08, Trade, 4219811.893, 131, S08, B09, 1
S08, Trade, 4220956.543, 132, S08, B09, 1
S08, Trade, 4223496.843, 132, S08, B09, 1
S08, Trade, 4223577.493, 132, S08, B09, 1
S08, Trade, 4225215.843, 131, S08, B09, 1
S08, Trade, 4257884.693, 132, S08, B09, 1
S08, Trade, 4259016.643, 132, S08, B09, 1
S08, Trade, 4259520.593, 132, S08, B09, 1
S08, Trade, 4259656.493, 132, S08, B09, 1
S08, Trade, 4260066.593, 132, S08, B09, 1
S08, Trade, 4262902.843, 131, S08, B08, 1
S08, Trade, 4265498.143, 131, S08, B09, 1
S08, Trade, 4277749.743, 132, S08, B09, 1
S08, Trade, 4280185.793, 131, S08, B08, 1
S08, Trade, 4283516.943, 131, S08, B08, 1
S08, Trade, 4296184.293, 131, S08, B08, 1
S08, Trade, 4302136.443, 133, S08, B09, 1
S09, 37
S09, Trade, 117005.850, 140, S09, B09, 1
S09, Trade, 153034.150, 140, S09, B09, 1
S09, Trade, 153191.750, 140, S09, B09, 1
S09, Trade, 154002.350, 140, S09, B09, 1
S09, Trade, 155419.500, 140, S09, B09, 1
S09, Trade, 239388.100, 140, S09, B09, 1
S09, Trade, 252093.000, 140, S09, B09, 1
S09, Trade, 254495.500, 140, S09, B09, 1
S09, Trade, 254877.300, 140, S09, B09, 1
S09, Trade, 255833.650, 140, S09, B09, 1
S09, Trade, 256797.600, 140, S09, B09, 1
S09, Trade, 259083.000, 140, S09, B09, 1
S09, Trade, 396494.750, 140, S09, B09, 1
S09, Trade, 396627.650, 140, S09, B09, 1
S09, Trade, 397640.250, 140, S09, B09, 1
S09, Trade, 540070.450, 140, S09, B09, 1
S09, Trade, 540383.300, 140, S09, B09, 1
S09, Trade, 543498.350, 140, S09, B09, 1
S09, Trade, 836216.800, 140, B09, S09, 1
S09, Trade, 1000226.700, 140, S09, B09, 1
S09, Trade, 1066840.350, 140, S09, B09, 1
S09, Trade, 1072598.100, 140, S09, B09, 1
S09, Trade, 1098019.950, 140, S09, B09, 1
S09, Trade, 1685203.251, 140, S09, B09, 1
S09, Trade, 1725453.501, 140, S09, B09, 1
S09, Trade, 1835352.651, 140, S09, B09, 1
S09, Trade, 2011943.301, 140, S09, B09, 1
S09, Trade, 2141803.851, 140, S09, B09, 1
S09, Trade, 2145235.351, 140, S09, B09, 1
S09, Trade, 2220754.951, 140, S09, B09, 1
S09, Trade, 2841571.399, 140, S09, B09, 1
S09, Trade, 2870731.098, 140, S09, B09, 1
S09, Trade, 3347027.897, 140, B09, S09, 1
S09, Trade, 3410977.946, 140, S09, B09, 1
S09, Trade, 3620063.296, 140, S09, B09, 1
S09, Trade, 3620713.196, 140, S09, B09, 1
S09, Trade, 3908375.095, 140, S09, B09, 1
