B00, 0
B01, 3
B01, Trade, 1416634.001, 67, B01, S00, 1
S08, Trade, 2189214.351, 137, S08, B09, 1
S08, Trade, 2193573.351, 133, B09, S08, 1
S08, Trade, 2198955.051, 132, S08, B09, 1
S08, Trade, 2200045.201, 132, S08, B09, 1
S08, Trade, 2229256.401, 138, S08, B09, 1
S08, Trade, 2231371.101, 138, B09, S08, 1
S08, Trade, 2243370.951, 133, S08, B09, 1
S08, Trade, 2254434.151, 131, S08, B09, 1
S08, Trade, 2266071.851, 131, S08, B09, 1
S08, Trade, 2289032.601, 133, S08, B09, 1
S08, Trade, 2303755.201, 136, S08, B09, 1
S08, Trade, 2312826.301, 133, S08, B09, 1
S08, Trade, 2315655.351, 136, S08, B09, 1
S08, Trade, 2317105.651, 140, B09, S08, 1
S08, Trade, 2332430.701, 132, S08, B09, 1
S08, Trade, 2333197.250, 133, S08, B09, 1
S08, Trade, 2343046.100, 133, B09, S08, 1
S08, Trade, 2343063.700, 131, S08, B09, 1
S08, Trade, 2377583.400, 132, S08, B09, 1
S08, Trade, 2392073.400, 139, B09, S08, 1
S08, Trade, 2393410.200, 133, S08, B09, 1
S08, Trade, 2396952.800, 132, S08, B09, 1
S08, Trade, 2399195.150, 134, S08, B09, 1
S08, Trade, 2421071.350, 137, S08, B09, 1
S08, Trade, 2465826.050, 134, B09, S08, 1
S08, Trade, 2466251.800, 138, B09, S08, 1
S08, Trade, 2470544.700, 135, S08, B09, 1
S08, Trade, 2478863.000, 134, S08, B09, 1
S08, Trade, 2492481.400, 139, B09, S08, 1
S08, Trade, 2517297.500, 131, S08, B09, 1
S08, Trade, 2594063.550, 132, S08, B09, 1
S08, Trade, 2778614.149, 138, B09, S08, 1
S08, Trade, 2798452.499, 131, S08, B09, 1
S08, Trade, 2820788.049, 131, S08, B09, 1
S08, Trade, 2832797.849, 131, S08, B09, 1
S08, Trade, 2835163.399, 138, S08, B09, 1
S08, Trade, 2851512.349, 137, S08, B09, 1
S08, Trade, 3092372.098, 135, S08, B09, 1
S08, Trade, 3108407.598, 133, S08, B09, 1
S08, Trade, 3224536.147, 131, S08, B09, 1
S08, Trade, 3239464.397, 131, S08, B09, 1
S08, Trade, 3351407.247, 135, S08, B09, 1
S08, Trade, 3557767.546, 134, B09, S08, 1
S08, Trade, 3630155.496, 138, S08, B09, 1
S08, Trade, 3702378.645, 132, S08, B09, 1
S08, Trade, 3764583.395, 131, S08, B09, 1
S09, 100
S09, Trade, 2170060.401, 140, S09, B09, 1
S09, Trade, 2176887.401, 140, S09, B09, 1
S09, Trade, 2183342.101, 140, S09, B09, 1
S09, Trade, 2185819.601, 140, S09, B09, 1
S09, Trade, 2188503.301, 140, S09, B09, 1
S09, Trade, 2192490.951, 140, S09, B09, 1
S09, Trade, 2192506.701, 140, S09, B09, 1
S09, Trade, 2194055.351, 140, S09, B09, 1
S09, Trade, 2194200.501, 140, S09, B09, 1
S09, Trade, 2200903.301, 140, S09, B09, 1
S09, Trade, 2201654.351, 140, S09, B09, 1
S09, Trade, 2202826.101, 140, S09, B09, 1
S09, Trade, 2226858.901, 140, S09, B09, 1
S09, Trade, 2227362.051, 140, S09, B09, 1
S09, Trade, 2228294.301, 140, S09, B09, 1
S09, Trade, 2230657.151, 140, S09, B09, 1
S09, Trade, 2231825.051, 140, S09, B09, 1
S09, Trade, 2232015.651, 140, S09, B09, 1
S09, Trade, 2234668.751, 140, S09, B09, 1
S09, Trade, 2235805.401, 140, S09, B09, 1
S09, Trade, 2390421.600, 140, B09, S09, 1
S09, Trade, 2391844.950, 140, S09, B09, 1
S09, Trade, 2393065.350, 140, S09, B09, 1
S09, Trade, 2393307.050, 140, S09, B09, 1
S09, Trade, 2393567.350, 140, S09, B09, 1
S09, Trade, 2394373.100, 140, S09, B09, 1
S09, Trade, 2394657.150, 140, S09, B09, 1
S09, Trade, 2407133.750, 140, S09, B09, 1
S09, Trade, 2410620.300, 140, S09, B09, 1
S09, Trade, 2463934.750, 140, S09, B09, 1
S09, Trade, 2464704.450, 140, S09, B09, 1
S09, Trade, 2467038.000, 140, S09, B09, 1
S09, Trade, 2467877.900, 140, S09, B09, 1
S09, Trade, 2468527.800, 140, S09, B09, 1
S09, Trade, 2469949.850, 140, S09, B09, 1
S09, Trade, 2471069.800, 140, S09, B09, 1
S09, Trade, 2472135.500, 140, S09, B09, 1
S09, Trade, 2473558.350, 140, S09, B09, 1
S09, Trade, 2474890.700, 140, S09, B09, 1
S09, Trade, 2475707.800, 140, S09, B09, 1
S09, Trade, 2477557.900, 140, S09, B09, 1
S09, Trade, 2480987.850, 140, S09, B09, 1
S09, Trade, 2524192.200, 140, S09, B09, 1
S09, Trade, 2599648.600, 140, S09, B09, 1
S09, Trade, 2600334.400, 140, S09, B09, 1
S09, Trade, 2601763.649, 140, S09, B09, 1
S09, Trade, 2602815.649, 140, S09, B09, 1
S09, Trade, 2607440.449, 140, S09, B09, 1
S09, Trade, 2623821.899, 140, S09, B09, 1
S09, Trade, 2624330.599, 140, S09, B09, 1
S09, Trade, 2624483.349, 140, S09, B09, 1
S09, Trade, 2626069.499, 140, S09, B09, 1
S09, Trade, 2637189.449, 140, S09, B09, 1
S09, Trade, 2641947.899, 140, S09, B09, 1
S09, Trade, 2642833.049, 140, S09, B09, 1
S09, Trade, 2672472.999, 140, S09, B09, 1
S09, Trade, 2674220.949, 140, S09, B09, 1
S09, Trade, 2686548.849, 140, S09, B09, 1
S09, Trade, 2689001.349, 140, S09, B09, 1
S09, Trade, 2696267.999, 140, S09, B09, 1
S09, Trade, 2710262.649, 140, S09, B09, 1
S09, Trade, 2711262.399, 140, S09, B09, 1
S09, Trade, 2711505.499, 140, S09, B09, 1
S09, Trade, 2714585.949, 140, B09, S09, 1
S09, Trade, 2719060.649, 140, S09, B09, 1
S09, Trade, 2738375.049, 140, S09, B09, 1
S09, Trade, 2739855.349, 140, S09, B09, 1
S09, Trade, 2740949.749, 140, S09, B09, 1
S09, Trade, 2741624.549, 140, S09, B09, 1
S09, Trade, 2742113.699, 140, S09, B09, 1
S09, Trade, 2742356.899, 140, S09, B09, 1
S09, Trade, 2750278.549, 140, S09, B09, 1
S09, Trade, 2751065.149, 140, S09, B09, 1
S09, Trade, 2778396.349, 140, B09, S09, 1
S09, Trade, 2792515.199, 140, S09, B09, 1
S09, Trade, 2795473.249, 140, S09, B09, 1
S09, Trade, 2798283.149, 140, S09, B09, 1
S09, Trade, 2824577.199, 140, S09, B09, 1
S09, Trade, 2825850.849, 140, S09, B09, 1
S09, Trade, 2835107.249, 140, S09, B09, 1
S09, Trade, 2841924.299, 140, S09, B09, 1
S09, Trade, 2845175.799, 140, S09, B09, 1
S09, Trade, 2908851.848, 140, S09, B09, 1
S09, Trade, 2915211.198, 140, S09, B09, 1
S09, Trade, 2918139.448, 140, S09, B09, 1
S09, Trade, 2940699.498, 140, S09, B09, 1
S09, Trade, 2940933.098, 140, S09, B09, 1
S09, Trade, 2966426.748, 140, S09, B09, 1
S09, Trade, 2967201.248, 140, S09, B09, 1
S09, Trade, 3001030.198, 140, S09, B09, 1
S09, Trade, 3069614.648, 140, S09, B09, 1
S09, Trade, 3091807.298, 140, S09, B09, 1
S09, Trade, 3184500.297, 140, S09, B09, 1
S09, Trade, 3317258.947, 140, S09, B09, 1
S09, Trade, 3353958.447, 140, S09, B09, 1
S09, Trade, 3376226.747, 140, S09, B09, 1
S09, Trade, 3379385.597, 140, S09, B09, 1
S09, Trade, 3426324.296, 140, S09, B09, 1
S09, Trade, 4189757.244, 140, S09, B09, 1
S09, Trade, 4190121.294, 140, S09, B09, 1
